loss,accuracy,lr
2.345019578933716,0.2794871926307678,0.001
1.706162929534912,0.4512820541858673,0.001
1.3403645753860474,0.6282051205635071,0.001
1.1289442777633667,0.6794871687889099,0.001
1.0248619318008423,0.6820513010025024,0.001
0.8753374218940735,0.7179487347602844,0.001
0.8355734944343567,0.7435897588729858,0.001
0.7406158447265625,0.7743589878082275,0.001
0.6678944826126099,0.7923076748847961,0.001
0.6882259845733643,0.7820512652397156,0.001
0.6232520937919617,0.8051282167434692,0.001
0.5763269066810608,0.8256410360336304,0.001
0.4965411126613617,0.843589723110199,0.001
0.5317121148109436,0.8307692408561707,0.001
0.5152317881584167,0.8410256505012512,0.001
0.44116249680519104,0.8615384697914124,0.001
0.3780205249786377,0.8897435665130615,0.001
0.34596842527389526,0.9076923131942749,0.001
0.3211614489555359,0.9051281809806824,0.001
0.27573198080062866,0.9358974099159241,0.001
0.27793046832084656,0.9487179517745972,0.001
0.3766525387763977,0.8897435665130615,0.001
0.2836349904537201,0.9461538195610046,0.001
0.2644370198249817,0.928205132484436,0.001
0.26895755529403687,0.9487179517745972,0.001
0.25485336780548096,0.9358974099159241,0.001
0.1914641410112381,0.964102566242218,0.001
0.13882429897785187,0.9794871807098389,0.001
0.20178191363811493,0.9461538195610046,0.001
0.18437069654464722,0.9538461565971375,0.001
0.24440163373947144,0.9538461565971375,0.001
0.20288792252540588,0.9435897469520569,0.001
0.23861657083034515,0.9307692050933838,0.001
0.22249266505241394,0.9487179517745972,0.001
0.2270774096250534,0.9538461565971375,0.001
0.19630302488803864,0.9589743614196777,0.001
0.23561911284923553,0.9410256147384644,0.001
0.1533306986093521,0.9666666388511658,0.001
0.12528401613235474,0.9846153855323792,0.00020000001
0.09511640667915344,0.9923076629638672,0.00020000001
0.08041338622570038,0.9948717951774597,0.00020000001
0.06687556207180023,0.9948717951774597,0.00020000001
0.0573577843606472,0.9974358677864075,0.00020000001
0.06159833446145058,0.9974358677864075,0.00020000001
0.05342647805809975,0.9974358677864075,0.00020000001
0.06115061789751053,0.9923076629638672,0.00020000001
0.04338457062840462,0.9974358677864075,0.00020000001
0.04860541597008705,0.9948717951774597,0.00020000001
0.03990614041686058,1.0,0.00020000001
0.03346856310963631,1.0,0.00020000001
0.04793470352888107,1.0,0.00020000001
0.03944522142410278,1.0,0.00020000001
0.03569357097148895,1.0,0.00020000001
0.03367507457733154,1.0,0.00020000001
0.03409193083643913,1.0,0.00020000001
0.028125669807195663,1.0,0.00020000001
0.030729074031114578,1.0,0.00020000001
0.02820322848856449,1.0,0.00020000001
0.02740132436156273,1.0,0.00020000001
0.02877778559923172,0.9974358677864075,0.00020000001
0.02657437138259411,1.0,0.00020000001
0.02643204666674137,1.0,0.00020000001
0.03394288942217827,0.9948717951774597,0.00020000001
0.029952041804790497,0.9974358677864075,0.00020000001
0.03323528170585632,0.9974358677864075,0.00020000001
0.03595288097858429,0.9974358677864075,0.00020000001
0.03388134762644768,0.9974358677864075,0.00020000001
0.030914468690752983,0.9974358677864075,0.00020000001
0.03589113429188728,0.9948717951774597,0.00020000001
0.03159923106431961,1.0,0.00020000001
0.030860329046845436,1.0,0.00020000001
0.02715054526925087,1.0,0.00020000001
0.019973639398813248,1.0,1e-04
0.02551986090838909,1.0,1e-04
0.032410357147455215,0.9948717951774597,1e-04
0.019027836620807648,1.0,1e-04
0.0235221516340971,1.0,1e-04
0.019493142142891884,1.0,1e-04
0.022582093253731728,0.9974358677864075,1e-04
0.022549238055944443,0.9974358677864075,1e-04
0.019813431426882744,1.0,1e-04
0.029946478083729744,1.0,1e-04
0.02649943344295025,1.0,1e-04
0.02058286964893341,1.0,1e-04
0.018802260980010033,1.0,1e-04
0.03186466544866562,0.9948717951774597,1e-04
0.01914929784834385,1.0,1e-04
0.0251813642680645,1.0,1e-04
0.034622516483068466,0.9948717951774597,1e-04
0.027498524636030197,1.0,1e-04
0.038616228848695755,0.9948717951774597,1e-04
0.02682836540043354,0.9974358677864075,1e-04
0.03446913883090019,1.0,1e-04
0.029940884560346603,0.9974358677864075,1e-04
0.021724410355091095,0.9974358677864075,1e-04
0.019978798925876617,1.0,1e-04
0.019946057349443436,0.9974358677864075,1e-04
0.015643149614334106,1.0,1e-04
0.02272302843630314,0.9974358677864075,1e-04
0.017206935212016106,1.0,1e-04
0.015933513641357422,1.0,1e-04
0.01794215478003025,0.9974358677864075,1e-04
0.013190154917538166,1.0,1e-04
0.017495781183242798,1.0,1e-04
0.016250085085630417,1.0,1e-04
0.021633092314004898,0.9974358677864075,1e-04
0.016428383067250252,1.0,1e-04
0.02264518290758133,1.0,1e-04
0.01825244538486004,1.0,1e-04
0.018459107726812363,1.0,1e-04
0.013265840709209442,1.0,1e-04
0.015146706253290176,1.0,1e-04
0.016385987401008606,1.0,1e-04
0.016062648966908455,1.0,1e-04
0.014700423926115036,1.0,1e-04
0.012089530006051064,1.0,1e-04
0.010148996487259865,1.0,1e-04
0.00977887399494648,1.0,1e-04
0.013298621401190758,1.0,1e-04
0.012766428291797638,1.0,1e-04
0.011338578537106514,1.0,1e-04
0.011615143157541752,1.0,1e-04
0.011957820504903793,1.0,1e-04
0.011510267853736877,1.0,1e-04
0.012574335560202599,1.0,1e-04
0.012051934376358986,1.0,1e-04
0.014685899950563908,1.0,1e-04
0.01090006623417139,1.0,1e-04
0.012172043323516846,1.0,1e-04
0.012689288705587387,1.0,1e-04
0.012278581038117409,1.0,1e-04
0.01183227263391018,1.0,1e-04
0.010907953605055809,1.0,1e-04
0.013142528012394905,0.9974358677864075,1e-04
0.017820756882429123,0.9974358677864075,1e-04
0.009382866322994232,1.0,1e-04
0.01635180413722992,0.9974358677864075,1e-04
0.017035353928804398,1.0,1e-04
0.014464348554611206,1.0,1e-04
0.018099607899785042,0.9974358677864075,1e-04
0.02362327091395855,0.9974358677864075,1e-04
0.02567388117313385,0.9923076629638672,1e-04
0.03529573231935501,0.9948717951774597,1e-04
0.04342140629887581,0.9846153855323792,1e-04
0.01932249404489994,1.0,1e-04
0.017546268180012703,1.0,1e-04
0.013331139460206032,1.0,1e-04
0.011955581605434418,1.0,1e-04
0.009665535762906075,1.0,1e-04
0.010011833161115646,1.0,1e-04
0.00921039842069149,1.0,1e-04
0.010334414429962635,1.0,1e-04
0.009778297506272793,1.0,1e-04
0.012316032312810421,1.0,1e-04
0.012838800437748432,1.0,1e-04
0.01566465198993683,1.0,1e-04
0.012590215541422367,1.0,1e-04
0.014164764434099197,1.0,1e-04
0.016233865171670914,1.0,1e-04
0.008096612989902496,1.0,1e-04
0.009744671173393726,1.0,1e-04
0.009569819085299969,1.0,1e-04
0.01157743763178587,1.0,1e-04
0.011789177544414997,1.0,1e-04
0.010549189522862434,1.0,1e-04
0.008407113142311573,1.0,1e-04
0.015232550911605358,0.9974358677864075,1e-04
0.008205044083297253,1.0,1e-04
0.011430525220930576,1.0,1e-04
0.012410515919327736,1.0,1e-04
0.010134655982255936,1.0,1e-04
0.016803091391921043,1.0,1e-04
0.009752986952662468,1.0,1e-04
0.010426919907331467,1.0,1e-04
0.009657151065766811,1.0,1e-04
0.01726187765598297,0.9974358677864075,1e-04
0.01321231760084629,1.0,1e-04
0.02358156628906727,0.9974358677864075,1e-04
0.01756502315402031,0.9974358677864075,1e-04
0.013011421076953411,1.0,1e-04
0.010465191677212715,1.0,1e-04
0.009923702105879784,1.0,1e-04
0.0076680863276124,1.0,1e-04
0.015012171119451523,0.9974358677864075,1e-04
0.008753115311264992,1.0,1e-04
0.018252620473504066,1.0,1e-04
0.015847036615014076,1.0,1e-04
0.014030944555997849,1.0,1e-04
0.011614241637289524,1.0,1e-04
0.007449018768966198,1.0,1e-04
0.007399087771773338,1.0,1e-04
0.009110809303820133,1.0,1e-04
0.0072212908416986465,1.0,1e-04
0.00674095144495368,1.0,1e-04
0.007460246328264475,1.0,1e-04
0.00788340624421835,1.0,1e-04
0.0087394118309021,1.0,1e-04
0.00930333137512207,1.0,1e-04
0.009008832275867462,1.0,1e-04
0.009117580018937588,1.0,1e-04
0.009947558864951134,1.0,1e-04
0.007552664261311293,1.0,1e-04
0.00949772447347641,1.0,1e-04
0.006567259319126606,1.0,1e-04
0.010590499266982079,1.0,1e-04
0.009640076197683811,1.0,1e-04
0.008808832615613937,1.0,1e-04
0.010249068960547447,1.0,1e-04
0.005994211882352829,1.0,1e-04
0.007013717200607061,1.0,1e-04
0.009563990868628025,0.9974358677864075,1e-04
0.010986341163516045,1.0,1e-04
0.013705451972782612,0.9974358677864075,1e-04
0.019238580018281937,0.9974358677864075,1e-04
0.03028426319360733,0.9923076629638672,1e-04
0.017333481460809708,0.9974358677864075,1e-04
0.012804926373064518,1.0,1e-04
0.01380230113863945,1.0,1e-04
0.013993164524435997,0.9974358677864075,1e-04
0.014134867116808891,0.9974358677864075,1e-04
0.010362301021814346,1.0,1e-04
0.012853637337684631,1.0,1e-04
0.00796801969408989,1.0,1e-04
0.009513748809695244,1.0,1e-04
0.008816996589303017,1.0,1e-04
0.009981764480471611,1.0,1e-04
0.007395392749458551,1.0,1e-04
0.0073466128669679165,1.0,1e-04
0.00902840681374073,1.0,1e-04
0.021353166550397873,0.9948717951774597,1e-04
0.018729211762547493,0.9974358677864075,1e-04
0.04188452661037445,0.9871794581413269,1e-04
0.013632134534418583,1.0,1e-04
0.010810651816427708,1.0,1e-04
0.0075123002752661705,1.0,1e-04
0.007970109581947327,1.0,1e-04
0.006466308142989874,1.0,1e-04
0.006531849503517151,1.0,1e-04
0.007643782999366522,1.0,1e-04
0.006039384752511978,1.0,1e-04
0.006958979647606611,1.0,1e-04
0.005719068925827742,1.0,1e-04
0.0073494091629981995,1.0,1e-04
0.007125843316316605,1.0,1e-04
0.007233941927552223,1.0,1e-04
0.005700486246496439,1.0,1e-04
0.006409885361790657,1.0,1e-04
0.00441315583884716,1.0,1e-04
0.006548900622874498,1.0,1e-04
0.007576197851449251,1.0,1e-04
0.004948081914335489,1.0,1e-04
0.01114126481115818,0.9974358677864075,1e-04
0.005916690919548273,1.0,1e-04
0.009900798089802265,1.0,1e-04
0.010244897566735744,1.0,1e-04
0.005285386461764574,1.0,1e-04
0.00695900060236454,1.0,1e-04
0.009703909046947956,0.9974358677864075,1e-04
0.008937202394008636,1.0,1e-04
0.013597249984741211,1.0,1e-04
0.016886115074157715,0.9974358677864075,1e-04
0.009375756606459618,1.0,1e-04
0.009056797251105309,1.0,1e-04
0.00980152003467083,1.0,1e-04
0.007978498004376888,1.0,1e-04
0.013494842685759068,1.0,1e-04
0.008034667000174522,1.0,1e-04
0.006574843544512987,1.0,1e-04
0.0067834388464689255,1.0,1e-04
0.0056146434508264065,1.0,1e-04
0.01032230444252491,0.9948717951774597,1e-04
0.008809824474155903,0.9974358677864075,1e-04
0.006036955397576094,1.0,1e-04
0.007981530390679836,1.0,1e-04
0.010755066759884357,1.0,1e-04
0.011002445593476295,1.0,1e-04
0.013851442374289036,0.9974358677864075,1e-04
0.010267757810652256,1.0,1e-04
0.010482271201908588,1.0,1e-04
0.011508803814649582,1.0,1e-04
0.009224743582308292,1.0,1e-04
0.008698917925357819,1.0,1e-04
0.006875700782984495,1.0,1e-04
0.010318823158740997,0.9974358677864075,1e-04
0.005977047607302666,1.0,1e-04
0.008356012403964996,1.0,1e-04
0.01543356105685234,0.9974358677864075,1e-04
0.0076088379137218,1.0,1e-04
0.007867442443966866,1.0,1e-04
0.007766651455312967,1.0,1e-04
0.009544496424496174,1.0,1e-04
0.008177431300282478,1.0,1e-04
0.004940252285450697,1.0,1e-04
0.00641051447018981,1.0,1e-04
0.005540885496884584,1.0,1e-04
0.0042885770089924335,1.0,1e-04
0.004230143502354622,1.0,1e-04
0.004454319830983877,1.0,1e-04
0.004053489770740271,1.0,1e-04
0.004186535254120827,1.0,1e-04
0.004232467617839575,1.0,1e-04
0.0043702805414795876,1.0,1e-04
