loss,accuracy,lr
1.6751255989074707,0.23333333432674408,0.001
1.4375630617141724,0.4000000059604645,0.001
1.2779390811920166,0.36666667461395264,0.001
1.1628416776657104,0.5,0.001
1.081766128540039,0.6333333253860474,0.001
1.0126112699508667,0.6666666865348816,0.001
0.9458458423614502,0.8666666746139526,0.001
0.8744277954101562,0.7666666507720947,0.001
0.8017024397850037,0.8666666746139526,0.001
0.7345291376113892,0.8999999761581421,0.001
0.7265689373016357,0.8333333134651184,0.001
0.7831392884254456,0.7333333492279053,0.001
0.706523597240448,0.800000011920929,0.001
0.6341733932495117,0.8999999761581421,0.001
0.6111449599266052,0.8666666746139526,0.001
0.5747125148773193,0.9333333373069763,0.001
0.521808385848999,0.8999999761581421,0.001
0.4946500360965729,0.8999999761581421,0.001
0.46245238184928894,0.8666666746139526,0.001
0.4199374318122864,0.8999999761581421,0.001
0.4044746458530426,0.8999999761581421,0.001
0.43395277857780457,0.8999999761581421,0.001
0.35748055577278137,0.8999999761581421,0.001
0.4187696576118469,0.8666666746139526,0.001
0.3185635805130005,0.9333333373069763,0.001
0.34612783789634705,0.8999999761581421,0.001
0.28144627809524536,0.9666666388511658,0.001
0.27448025345802307,0.9333333373069763,0.001
0.2578360438346863,0.9333333373069763,0.001
0.2302006334066391,0.9666666388511658,0.001
0.22848720848560333,0.9666666388511658,0.001
0.19123710691928864,1.0,0.001
0.18730470538139343,0.9666666388511658,0.001
0.16864551603794098,1.0,0.001
0.14563840627670288,1.0,0.001
0.1403590887784958,1.0,0.001
0.12204454839229584,1.0,0.001
0.11147657781839371,1.0,0.001
0.10028457641601562,1.0,0.001
0.08910807222127914,1.0,0.001
0.08067450672388077,1.0,0.001
0.07323557883501053,1.0,0.001
0.0630655363202095,1.0,0.001
0.05589532107114792,1.0,0.001
0.05210215598344803,1.0,0.001
0.04755733534693718,1.0,0.001
0.03997638076543808,1.0,0.001
0.037114500999450684,1.0,0.001
0.03583073616027832,1.0,0.001
0.03042023628950119,1.0,0.001
0.027259578928351402,1.0,0.001
0.025597738102078438,1.0,0.001
0.022724151611328125,1.0,0.001
0.0214800164103508,1.0,0.001
0.019210509955883026,1.0,0.001
0.01825009100139141,1.0,0.001
0.01651526242494583,1.0,0.001
0.014988538809120655,1.0,0.001
0.014623583294451237,1.0,0.001
0.013189955614507198,1.0,0.001
0.012380602769553661,1.0,0.001
0.01148591935634613,1.0,0.001
0.011134415864944458,1.0,0.001
0.010268772952258587,1.0,0.001
0.009730893187224865,1.0,0.001
0.009163305163383484,1.0,0.001
0.008890719152987003,1.0,0.001
0.008373508229851723,1.0,0.001
0.007953057065606117,1.0,0.001
0.007539013866335154,1.0,0.001
0.007233594078570604,1.0,0.001
0.007019061129540205,1.0,0.001
0.006693580653518438,1.0,0.001
0.0064364285208284855,1.0,0.001
0.0061630806885659695,1.0,0.001
0.005984264425933361,1.0,0.001
0.005783568602055311,1.0,0.001
0.00557804387062788,1.0,0.001
0.005380677990615368,1.0,0.001
0.0051985373720526695,1.0,0.001
0.005074736662209034,1.0,0.001
0.004912786651402712,1.0,0.001
0.0047667729668319225,1.0,0.001
0.004638101439923048,1.0,0.001
0.004513594321906567,1.0,0.001
0.004397679585963488,1.0,0.001
0.00427438598126173,1.0,0.001
0.004173171706497669,1.0,0.001
0.004072113893926144,1.0,0.001
0.003975385800004005,1.0,0.001
0.003888155333697796,1.0,0.001
0.0037970379926264286,1.0,0.001
0.0037166387774050236,1.0,0.001
0.003636580193415284,1.0,0.001
0.0035613274667412043,1.0,0.001
0.003492064541205764,1.0,0.001
0.0034236887004226446,1.0,0.001
0.0033590069506317377,1.0,0.001
0.0032916038762778044,1.0,0.001
0.0032299235463142395,1.0,0.001
0.003174301004037261,1.0,0.001
0.003118272637948394,1.0,0.001
0.0030640955083072186,1.0,0.001
0.003011076245456934,1.0,0.001
0.0029620230197906494,1.0,0.001
0.0029145574662834406,1.0,0.001
0.0028670127503573895,1.0,0.001
0.0028213830664753914,1.0,0.001
0.0027767051942646503,1.0,0.001
0.002734457841143012,1.0,0.001
0.0026943383272737265,1.0,0.001
0.002654431853443384,1.0,0.001
0.002615696284919977,1.0,0.001
0.002577816369011998,1.0,0.001
0.0025411914102733135,1.0,0.001
0.0025056740269064903,1.0,0.001
0.002470721723511815,1.0,0.001
0.0024373456835746765,1.0,0.001
0.002404493046924472,1.0,0.001
0.0023722427431493998,1.0,0.001
0.0023409887216985226,1.0,0.001
0.0023105149157345295,1.0,0.001
0.0022806888446211815,1.0,0.001
0.0022514923475682735,1.0,0.001
0.0022229612804949284,1.0,0.001
0.002195317531004548,1.0,0.001
0.002168200444430113,1.0,0.001
0.002141613746061921,1.0,0.001
0.0021156056318432093,1.0,0.001
0.0020901397801935673,1.0,0.001
0.0020653423853218555,1.0,0.001
0.00204108702018857,1.0,0.001
0.002017285907641053,1.0,0.001
0.001993955811485648,1.0,0.001
0.001971109304577112,1.0,0.001
0.0019487696699798107,1.0,0.001
0.0019268696196377277,1.0,0.001
0.0019053423311561346,1.0,0.001
0.0018841795390471816,1.0,0.001
0.0018634883454069495,1.0,0.001
0.0018431574571877718,1.0,0.001
0.0018231234280392528,1.0,0.001
0.0018034816021099687,1.0,0.001
0.0017842238303273916,1.0,0.001
0.0017653026152402163,1.0,0.001
0.0017467103898525238,1.0,0.001
0.0017284548375755548,1.0,0.001
0.0017105439910665154,1.0,0.001
0.0016929343109950423,1.0,0.001
0.0016756377881392837,1.0,0.001
0.0016586068086326122,1.0,0.001
0.0016419003950431943,1.0,0.001
0.0016254871152341366,1.0,0.001
0.001609358936548233,1.0,0.001
0.0015934803523123264,1.0,0.001
0.0015778396045789123,1.0,0.001
0.001562488148920238,1.0,0.001
0.001547362538985908,1.0,0.001
0.0015324867563322186,1.0,0.001
0.0015178563771769404,1.0,0.001
0.001503408420830965,1.0,0.001
0.0014892220497131348,1.0,0.001
0.001475285505875945,1.0,0.001
0.0014615034451708198,1.0,0.001
0.0014479509554803371,1.0,0.001
0.00143461674451828,1.0,0.001
0.0014214528491720557,1.0,0.001
0.0014085306320339441,1.0,0.001
0.0013957550982013345,1.0,0.001
0.00138316978700459,1.0,0.001
0.0013707708567380905,1.0,0.001
0.0013585423585027456,1.0,0.001
0.0013464685762301087,1.0,0.001
0.0013345771003514528,1.0,0.001
0.0013228561729192734,1.0,0.001
