loss,accuracy,lr
2.3765437602996826,0.2199999988079071,0.001
1.5766019821166992,0.5199999809265137,0.001
1.185606837272644,0.7200000286102295,0.001
0.8908447027206421,0.8399999737739563,0.001
0.664564311504364,0.8899999856948853,0.001
0.5121171474456787,0.9300000071525574,0.001
0.3873760998249054,0.9649999737739563,0.001
0.2916485071182251,0.9649999737739563,0.001
0.23845699429512024,0.9950000047683716,0.001
0.18985643982887268,1.0,0.001
0.15861378610134125,1.0,0.001
0.12143390625715256,1.0,0.001
0.09224284440279007,0.9950000047683716,0.001
0.07717595249414444,1.0,0.001
0.08296611160039902,1.0,0.001
0.09205062687397003,0.9900000095367432,0.001
0.08379969000816345,1.0,0.001
0.07425182312726974,1.0,0.001
0.06115422770380974,1.0,0.001
0.06063013896346092,0.9950000047683716,0.001
0.06249316781759262,1.0,0.001
0.0631512999534607,1.0,0.001
0.04220229759812355,1.0,0.001
0.03842923045158386,1.0,0.001
0.027282152324914932,1.0,0.001
0.030093297362327576,1.0,0.001
0.021651921793818474,1.0,0.001
0.02340659126639366,1.0,0.001
0.02126903459429741,1.0,0.001
0.020351681858301163,1.0,0.001
0.02283635549247265,1.0,0.001
0.016996994614601135,1.0,0.001
0.01753825880587101,1.0,0.001
0.014034325256943703,1.0,0.001
0.011554155498743057,1.0,0.001
0.011941789649426937,1.0,0.001
0.012551960535347462,1.0,0.001
0.010501950979232788,1.0,0.001
0.009984979405999184,1.0,0.001
0.0076631540432572365,1.0,0.001
0.009647391736507416,1.0,0.001
0.011618104763329029,1.0,0.001
0.010367076843976974,1.0,0.001
0.04176747426390648,0.9950000047683716,0.001
0.025137651711702347,1.0,0.001
0.09097032248973846,0.9900000095367432,0.001
0.04076046124100685,1.0,0.001
0.031232722103595734,1.0,0.001
0.029362305998802185,1.0,0.001
0.023082740604877472,1.0,0.001
0.030918268486857414,1.0,0.00020000001
0.02236502803862095,1.0,0.00020000001
0.021292846649885178,1.0,0.00020000001
0.018747208639979362,1.0,0.00020000001
0.013181423768401146,1.0,0.00020000001
0.012593069113790989,1.0,0.00020000001
0.01332515012472868,1.0,0.00020000001
0.012607996352016926,1.0,0.00020000001
0.01134798489511013,1.0,0.00020000001
0.01132998988032341,1.0,0.00020000001
0.011382054537534714,1.0,1e-04
0.009985032491385937,1.0,1e-04
0.009864484891295433,1.0,1e-04
0.008010677061975002,1.0,1e-04
0.008654803968966007,1.0,1e-04
0.007220570929348469,1.0,1e-04
0.008054259233176708,1.0,1e-04
0.0074756634421646595,1.0,1e-04
0.007456266786903143,1.0,1e-04
0.009291048161685467,1.0,1e-04
0.007499941624701023,1.0,1e-04
0.00750399986281991,1.0,1e-04
0.008861862123012543,1.0,1e-04
0.007154326420277357,1.0,1e-04
0.00669039785861969,1.0,1e-04
0.010480711236596107,1.0,1e-04
0.007865159772336483,1.0,1e-04
0.006813987623900175,1.0,1e-04
0.011483417823910713,1.0,1e-04
0.007941805757582188,1.0,1e-04
0.006722528487443924,1.0,1e-04
0.006409236695617437,1.0,1e-04
0.006443159654736519,1.0,1e-04
0.006908252369612455,1.0,1e-04
0.006085849367082119,1.0,1e-04
0.006164927966892719,1.0,1e-04
0.005721543449908495,1.0,1e-04
0.006434996146708727,1.0,1e-04
0.0062444377690553665,1.0,1e-04
0.005008037202060223,1.0,1e-04
0.0058340406976640224,1.0,1e-04
0.007767707109451294,1.0,1e-04
0.006000775843858719,1.0,1e-04
0.005280997138470411,1.0,1e-04
0.005107421427965164,1.0,1e-04
0.006057994440197945,1.0,1e-04
0.005933305714279413,1.0,1e-04
0.005686404649168253,1.0,1e-04
0.005467874929308891,1.0,1e-04
0.00596870481967926,1.0,1e-04
0.004990770947188139,1.0,1e-04
0.005594645161181688,1.0,1e-04
0.005433410406112671,1.0,1e-04
0.004987676162272692,1.0,1e-04
0.006575226783752441,1.0,1e-04
0.004640112165361643,1.0,1e-04
0.00498441606760025,1.0,1e-04
