loss,accuracy,lr
2.1877646446228027,0.11999999731779099,0.001
1.6278797388076782,0.2800000011920929,0.001
1.4335315227508545,0.4000000059604645,0.001
1.2526829242706299,0.4399999976158142,0.001
1.161216139793396,0.4399999976158142,0.001
1.0740361213684082,0.47999998927116394,0.001
1.0426969528198242,0.6399999856948853,0.001
0.9557749032974243,0.7599999904632568,0.001
0.8700359463691711,0.7599999904632568,0.001
0.809589147567749,0.800000011920929,0.001
0.7675071954727173,0.8399999737739563,0.001
0.710651695728302,0.8799999952316284,0.001
0.7490570545196533,0.8399999737739563,0.001
0.6310160756111145,0.9599999785423279,0.001
0.657092809677124,0.8799999952316284,0.001
0.5462175607681274,1.0,0.001
0.5744590163230896,1.0,0.001
0.5486452579498291,1.0,0.001
0.4647639989852905,1.0,0.001
0.47418108582496643,1.0,0.001
0.43939948081970215,1.0,0.001
0.43669623136520386,0.9599999785423279,0.001
0.3522469997406006,1.0,0.001
0.34135276079177856,1.0,0.001
0.3299819529056549,1.0,0.001
0.31649157404899597,1.0,0.001
0.2943027913570404,1.0,0.001
0.3405490815639496,1.0,0.001
0.26722466945648193,1.0,0.001
0.3131222724914551,0.9599999785423279,0.001
0.23178550601005554,1.0,0.001
0.30984294414520264,1.0,0.001
0.27899351716041565,1.0,0.001
0.24523232877254486,1.0,0.001
0.2145213633775711,1.0,0.001
0.22937031090259552,1.0,0.001
0.1887960284948349,1.0,0.001
0.1876988261938095,1.0,0.001
0.16871419548988342,1.0,0.001
0.23383361101150513,1.0,0.001
0.19603900611400604,1.0,0.001
0.17349502444267273,1.0,0.001
0.1471271961927414,1.0,0.001
0.17633812129497528,0.9599999785423279,0.001
0.1657043844461441,1.0,0.001
0.14396332204341888,1.0,0.001
0.15639269351959229,1.0,0.001
0.1406431645154953,1.0,0.001
0.1840321123600006,1.0,0.001
0.14030076563358307,1.0,0.001
0.10584074258804321,1.0,0.001
0.12265948951244354,1.0,0.001
0.11011459678411484,1.0,0.001
0.10849966108798981,1.0,0.001
0.11510082334280014,1.0,0.001
0.08741991221904755,1.0,0.001
0.10388466715812683,1.0,0.001
0.10339395701885223,1.0,0.001
0.08544793725013733,1.0,0.001
0.0781514048576355,1.0,0.001
0.134881854057312,1.0,0.001
0.10158856213092804,1.0,0.001
0.07884706556797028,1.0,0.001
0.08993843197822571,1.0,0.001
0.07332862168550491,1.0,0.001
0.07739713042974472,1.0,0.001
0.06684889644384384,1.0,0.001
0.13568875193595886,1.0,0.001
0.11776532977819443,1.0,0.001
0.06769022345542908,1.0,0.001
0.10698190331459045,1.0,0.001
0.07860604673624039,1.0,0.001
0.07267853617668152,1.0,0.001
0.07877525687217712,1.0,0.001
0.08442463725805283,1.0,0.001
0.07446349412202835,1.0,0.001
0.07267989218235016,1.0,0.001
0.06545454263687134,1.0,0.00020000001
0.06402364373207092,1.0,0.00020000001
0.0530049130320549,1.0,0.00020000001
0.06322209537029266,1.0,0.00020000001
0.058696649968624115,1.0,0.00020000001
0.06359485536813736,1.0,0.00020000001
0.07635524123907089,1.0,0.00020000001
0.05219211429357529,1.0,0.00020000001
