loss,accuracy,lr
2.1396090984344482,0.1257142871618271,0.001
1.9029310941696167,0.16571427881717682,0.001
1.8448892831802368,0.24571429193019867,0.001
1.7631993293762207,0.4514285624027252,0.001
1.6794391870498657,0.5714285969734192,0.001
1.5784645080566406,0.5428571701049805,0.001
1.4870326519012451,0.5600000023841858,0.001
1.4301087856292725,0.6514285802841187,0.001
1.3295766115188599,0.691428542137146,0.001
1.2662618160247803,0.7257142663002014,0.001
1.2466802597045898,0.7085714340209961,0.001
1.186211109161377,0.7485714554786682,0.001
1.1056764125823975,0.8114285469055176,0.001
1.0334240198135376,0.800000011920929,0.001
0.9802558422088623,0.8285714387893677,0.001
0.9528866410255432,0.8114285469055176,0.001
0.9147453904151917,0.8514285683631897,0.001
0.8566008806228638,0.8742856979370117,0.001
0.8312811255455017,0.8742856979370117,0.001
0.7658300995826721,0.8914285898208618,0.001
0.7070675492286682,0.8971428275108337,0.001
0.6609203219413757,0.8971428275108337,0.001
0.6205096244812012,0.9200000166893005,0.001
0.5752203464508057,0.9142857193946838,0.001
0.5309395790100098,0.9314285516738892,0.001
0.49377790093421936,0.9485714435577393,0.001
0.4921720623970032,0.9200000166893005,0.001
0.4506233334541321,0.9428571462631226,0.001
0.43204396963119507,0.9657142758369446,0.001
0.397394597530365,0.9657142758369446,0.001
0.37226614356040955,0.9714285731315613,0.001
0.34699228405952454,0.9714285731315613,0.001
0.3567242920398712,0.9714285731315613,0.001
0.3400195240974426,0.9714285731315613,0.001
0.3082556128501892,0.9885714054107666,0.001
0.304604172706604,0.9828571677207947,0.001
0.2933257520198822,0.9828571677207947,0.001
0.25955358147621155,0.9885714054107666,0.001
0.2614253759384155,0.9828571677207947,0.001
0.22958335280418396,0.9885714054107666,0.001
0.21375274658203125,0.9942857027053833,0.001
0.22256918251514435,0.9942857027053833,0.001
0.2070693075656891,0.9885714054107666,0.001
0.18479956686496735,0.9942857027053833,0.001
0.18143796920776367,0.9942857027053833,0.001
0.1819395273923874,0.9942857027053833,0.001
0.16873705387115479,0.9885714054107666,0.001
0.15320290625095367,1.0,0.001
0.13825736939907074,1.0,0.001
0.15189512073993683,0.9885714054107666,0.001
0.1473318338394165,1.0,0.001
0.1254304200410843,1.0,0.001
0.13041867315769196,0.9942857027053833,0.001
0.10899771749973297,0.9942857027053833,0.001
0.10299722850322723,1.0,0.001
0.10253243893384933,1.0,0.001
0.08909698575735092,1.0,0.001
0.08829793334007263,1.0,0.001
0.09066324681043625,1.0,0.001
0.08502022922039032,1.0,0.001
0.09117275476455688,1.0,0.001
0.07888146489858627,1.0,0.001
0.07256966829299927,1.0,0.001
0.0720604658126831,1.0,0.001
0.0680825337767601,1.0,0.001
0.06852889806032181,1.0,0.001
0.06457818299531937,1.0,0.001
0.06326242536306381,1.0,0.001
0.06448304653167725,1.0,0.001
0.04893800988793373,1.0,0.001
0.0490548275411129,1.0,0.001
0.04501064866781235,1.0,0.001
0.047320425510406494,1.0,0.001
0.04474879801273346,1.0,0.001
0.03794538602232933,1.0,0.001
0.03921208903193474,1.0,0.001
0.03836075961589813,1.0,0.001
0.034664981067180634,1.0,0.001
0.03656461462378502,1.0,0.001
0.036377668380737305,1.0,0.001
0.02900570258498192,1.0,0.001
0.032020993530750275,1.0,0.001
0.03147820010781288,1.0,0.001
0.03271234780550003,1.0,0.001
0.027876116335392,1.0,0.001
0.030317340046167374,1.0,0.001
0.02516215667128563,1.0,0.001
0.025519292801618576,1.0,0.001
0.024182090535759926,1.0,0.001
0.026207370683550835,1.0,0.001
0.02119748294353485,1.0,0.001
0.021097401157021523,1.0,0.001
0.027062823995947838,1.0,0.001
0.024912316352128983,1.0,0.001
0.02536182478070259,1.0,0.001
0.02175469882786274,1.0,0.001
0.024429544806480408,1.0,0.001
0.020222898572683334,1.0,0.001
0.020541545003652573,1.0,0.001
0.017459234222769737,1.0,0.001
0.016220852732658386,1.0,0.001
0.018477486446499825,1.0,0.001
0.015939174219965935,1.0,0.001
0.014391233213245869,1.0,0.001
0.015606338158249855,1.0,0.001
0.012490133754909039,1.0,0.001
0.012052704580128193,1.0,0.001
0.01193321868777275,1.0,0.001
0.011759799905121326,1.0,0.001
0.012345758266746998,1.0,0.001
0.01699594408273697,1.0,0.001
0.016115335747599602,1.0,0.001
0.01643773540854454,1.0,0.001
0.018188994377851486,1.0,0.001
0.01637868955731392,1.0,0.001
0.016360841691493988,1.0,0.001
0.01541118510067463,1.0,0.001
0.014396332204341888,1.0,0.001
0.012530870735645294,1.0,0.001
0.014291674830019474,1.0,0.00020000001
0.009680821560323238,1.0,0.00020000001
0.009570135734975338,1.0,0.00020000001
0.01026899740099907,1.0,0.00020000001
0.010281598195433617,1.0,0.00020000001
0.008463282138109207,1.0,0.00020000001
0.008897107094526291,1.0,0.00020000001
0.009000584483146667,1.0,0.00020000001
0.008581778965890408,1.0,0.00020000001
0.011290367692708969,1.0,0.00020000001
0.008994902484118938,1.0,0.00020000001
0.008854839019477367,1.0,0.00020000001
0.00896825734525919,1.0,0.00020000001
0.008567407727241516,1.0,0.00020000001
0.007378051057457924,1.0,0.00020000001
0.008642727509140968,1.0,0.00020000001
0.008876558393239975,1.0,0.00020000001
0.00789594929665327,1.0,0.00020000001
0.008228193037211895,1.0,0.00020000001
0.008362197317183018,1.0,0.00020000001
0.008183176629245281,1.0,0.00020000001
0.008073324337601662,1.0,0.00020000001
0.007530796807259321,1.0,0.00020000001
0.008171400055289268,1.0,0.00020000001
0.00709956418722868,1.0,0.00020000001
0.007703965529799461,1.0,0.00020000001
0.007851523347198963,1.0,0.00020000001
0.007239269558340311,1.0,0.00020000001
0.0070970989763736725,1.0,0.00020000001
0.007930735126137733,1.0,0.00020000001
0.007330636959522963,1.0,0.00020000001
0.008422221057116985,1.0,0.00020000001
0.007629021070897579,1.0,0.00020000001
0.008941029198467731,1.0,0.00020000001
0.00936928391456604,1.0,0.00020000001
0.00789485964924097,1.0,1e-04
0.00757127208635211,1.0,1e-04
0.007016664836555719,1.0,1e-04
0.0076242596842348576,1.0,1e-04
0.007141314446926117,1.0,1e-04
0.007371022831648588,1.0,1e-04
0.007102680392563343,1.0,1e-04
0.00783594511449337,1.0,1e-04
0.007262448780238628,1.0,1e-04
0.007275531534105539,1.0,1e-04
0.006822541821748018,1.0,1e-04
0.008001805283129215,1.0,1e-04
0.007649414706975222,1.0,1e-04
0.007586199324578047,1.0,1e-04
0.007554161362349987,1.0,1e-04
0.006953638046979904,1.0,1e-04
0.007582561112940311,1.0,1e-04
0.008299618028104305,1.0,1e-04
0.0084524592384696,1.0,1e-04
0.006906967144459486,1.0,1e-04
0.006426565814763308,1.0,1e-04
0.006896753329783678,1.0,1e-04
0.006661217659711838,1.0,1e-04
0.006497990805655718,1.0,1e-04
0.007576872128993273,1.0,1e-04
0.007662815507501364,1.0,1e-04
0.0064337956719100475,1.0,1e-04
0.00686431210488081,1.0,1e-04
0.007162731606513262,1.0,1e-04
0.006392820738255978,1.0,1e-04
0.006505006458610296,1.0,1e-04
0.0075339581817388535,1.0,1e-04
0.006859693676233292,1.0,1e-04
0.007686976809054613,1.0,1e-04
0.008764689788222313,1.0,1e-04
0.006796426139771938,1.0,1e-04
0.0071472604759037495,1.0,1e-04
0.007242643274366856,1.0,1e-04
0.006126296706497669,1.0,1e-04
0.01028914749622345,1.0,1e-04
0.006189625710248947,1.0,1e-04
0.008180409669876099,1.0,1e-04
0.007446587551385164,1.0,1e-04
0.008238086476922035,1.0,1e-04
0.008001754060387611,1.0,1e-04
0.00626746192574501,1.0,1e-04
0.006703705061227083,1.0,1e-04
0.007173336576670408,1.0,1e-04
0.007358485832810402,1.0,1e-04
0.0072922175750136375,1.0,1e-04
0.007386351469904184,1.0,1e-04
0.00701879383996129,1.0,1e-04
0.006937104742974043,1.0,1e-04
0.006374293938279152,1.0,1e-04
0.006901822984218597,1.0,1e-04
0.005966395605355501,1.0,1e-04
0.007106559816747904,1.0,1e-04
0.007004451937973499,1.0,1e-04
0.006093303207308054,1.0,1e-04
0.006270786747336388,1.0,1e-04
0.008247588761150837,1.0,1e-04
0.006155352108180523,1.0,1e-04
0.00701871607452631,1.0,1e-04
0.00782805122435093,1.0,1e-04
0.005959759932011366,1.0,1e-04
0.006673696916550398,1.0,1e-04
0.0072366646490991116,1.0,1e-04
0.006189347710460424,1.0,1e-04
0.005890482570976019,1.0,1e-04
0.007550349924713373,1.0,1e-04
0.006801167037338018,1.0,1e-04
0.006866429001092911,1.0,1e-04
0.007288346998393536,1.0,1e-04
0.006443005986511707,1.0,1e-04
0.00657287472859025,1.0,1e-04
0.006148817948997021,1.0,1e-04
0.006534087471663952,1.0,1e-04
0.006002472247928381,1.0,1e-04
0.007471129763871431,1.0,1e-04
0.006270855665206909,1.0,1e-04
0.005946160759776831,1.0,1e-04
0.0056951455771923065,1.0,1e-04
0.006527605000883341,1.0,1e-04
0.0059298379346728325,1.0,1e-04
0.00661788135766983,1.0,1e-04
0.0064329891465604305,1.0,1e-04
0.006132282316684723,1.0,1e-04
0.005722568836063147,1.0,1e-04
0.006053628399968147,1.0,1e-04
0.00524770375341177,1.0,1e-04
0.006248641759157181,1.0,1e-04
0.006833065766841173,1.0,1e-04
0.007339451462030411,1.0,1e-04
0.005988108925521374,1.0,1e-04
0.006359618157148361,1.0,1e-04
0.00625582505017519,1.0,1e-04
0.006969972513616085,1.0,1e-04
0.006737145595252514,1.0,1e-04
0.006916484329849482,1.0,1e-04
0.006059374660253525,1.0,1e-04
0.006090790964663029,1.0,1e-04
0.005731475073844194,1.0,1e-04
0.006740158423781395,1.0,1e-04
0.0061842408031225204,1.0,1e-04
0.0056800213642418385,1.0,1e-04
0.006098007317632437,1.0,1e-04
0.0052681369706988335,1.0,1e-04
0.00614757277071476,1.0,1e-04
0.005366808269172907,1.0,1e-04
0.006901755928993225,1.0,1e-04
0.006061730440706015,1.0,1e-04
0.005217402242124081,1.0,1e-04
0.006318450439721346,1.0,1e-04
0.0061202142387628555,1.0,1e-04
0.007125637028366327,1.0,1e-04
0.0058822426944971085,1.0,1e-04
0.006500059738755226,1.0,1e-04
0.005164214409887791,1.0,1e-04
0.00555312680080533,1.0,1e-04
0.0068504647351801395,1.0,1e-04
0.006082712672650814,1.0,1e-04
0.0055395192466676235,1.0,1e-04
0.006334361154586077,1.0,1e-04
0.005504131317138672,1.0,1e-04
0.006298115476965904,1.0,1e-04
0.005483007058501244,1.0,1e-04
0.00611066073179245,1.0,1e-04
0.005726473871618509,1.0,1e-04
0.006540130823850632,1.0,1e-04
0.005671503022313118,1.0,1e-04
0.00657925009727478,1.0,1e-04
0.005815271753817797,1.0,1e-04
0.005727972369641066,1.0,1e-04
0.005488529801368713,1.0,1e-04
