loss,accuracy,lr
1.9202609062194824,0.37948718667030334,0.001
1.2641136646270752,0.5512820482254028,0.001
0.9065299034118652,0.6820513010025024,0.001
0.7624682188034058,0.728205144405365,0.001
0.6795663833618164,0.7692307829856873,0.001
0.673807680606842,0.771794855594635,0.001
0.5587391257286072,0.7974358797073364,0.001
0.47160691022872925,0.8205128312110901,0.001
0.48876649141311646,0.8333333134651184,0.001
0.47021517157554626,0.8410256505012512,0.001
0.4385361075401306,0.8589743375778198,0.001
0.42058053612709045,0.8641025424003601,0.001
0.32736772298812866,0.9051281809806824,0.001
0.31238695979118347,0.9051281809806824,0.001
0.28566551208496094,0.8871794939041138,0.001
0.25458985567092896,0.9179487228393555,0.001
0.23169176280498505,0.9307692050933838,0.001
0.2005620002746582,0.9333333373069763,0.001
0.1918504387140274,0.9384615421295166,0.001
0.19682548940181732,0.9307692050933838,0.001
0.11926151067018509,0.9769230484962463,0.001
0.0961686447262764,0.9897435903549194,0.001
0.1640295833349228,0.9512820243835449,0.001
0.14525698125362396,0.9692307710647583,0.001
0.1370624452829361,0.9666666388511658,0.001
0.097018763422966,0.9743589758872986,0.001
0.09133056551218033,0.9794871807098389,0.001
0.10217670351266861,0.971794843673706,0.001
0.1117575392127037,0.971794843673706,0.001
0.1427357792854309,0.9512820243835449,0.001
0.07667942345142365,0.9846153855323792,0.001
0.053809214383363724,0.9871794581413269,0.001
0.050995416939258575,0.9897435903549194,0.001
0.03005155920982361,0.9948717951774597,0.001
0.016688711941242218,1.0,0.001
0.022551221773028374,0.9974358677864075,0.001
0.010068699717521667,1.0,0.001
0.006760532036423683,1.0,0.001
0.004139220342040062,1.0,0.001
0.004307922441512346,1.0,0.001
0.004787865560501814,1.0,0.001
0.003843928687274456,1.0,0.001
0.004483313765376806,1.0,0.001
0.007446384523063898,0.9974358677864075,0.001
0.018725449219346046,0.9948717951774597,0.001
0.0692300796508789,0.9794871807098389,0.001
0.08562935143709183,0.9769230484962463,0.001
0.11039570719003677,0.9743589758872986,0.001
0.0641670674085617,0.9923076629638672,0.001
0.11045686900615692,0.9666666388511658,0.001
0.2718014121055603,0.9051281809806824,0.001
0.16950519382953644,0.9512820243835449,0.001
0.05737954005599022,0.9923076629638672,0.00020000001
0.02517736703157425,1.0,0.00020000001
0.0212349034845829,0.9974358677864075,0.00020000001
0.015930192545056343,1.0,0.00020000001
0.012568177655339241,1.0,0.00020000001
0.01024731993675232,1.0,0.00020000001
0.010951073840260506,1.0,0.00020000001
0.007917976006865501,1.0,0.00020000001
0.009221354499459267,1.0,0.00020000001
0.009899277240037918,1.0,0.00020000001
0.00820842944085598,1.0,1e-04
0.006718842778354883,1.0,1e-04
0.008190958760678768,1.0,1e-04
0.007882683537900448,1.0,1e-04
0.006395651027560234,1.0,1e-04
0.00866151787340641,1.0,1e-04
0.005886769387871027,1.0,1e-04
0.007308288011699915,1.0,1e-04
0.005879994947463274,1.0,1e-04
0.005937820300459862,1.0,1e-04
0.005019714590162039,1.0,1e-04
0.007044348865747452,1.0,1e-04
0.004851362202316523,1.0,1e-04
0.00523469690233469,1.0,1e-04
0.005304490216076374,1.0,1e-04
0.006275427062064409,1.0,1e-04
0.006171350833028555,1.0,1e-04
0.005129690747708082,1.0,1e-04
0.004907546099275351,1.0,1e-04
0.00416857935488224,1.0,1e-04
0.005286527331918478,1.0,1e-04
0.005503363441675901,1.0,1e-04
0.009670230560004711,1.0,1e-04
0.005683357361704111,1.0,1e-04
0.005427150055766106,1.0,1e-04
0.003633773885667324,1.0,1e-04
0.005265762098133564,1.0,1e-04
0.005310756154358387,1.0,1e-04
0.00393550144508481,1.0,1e-04
0.0037706526927649975,1.0,1e-04
0.004293625708669424,1.0,1e-04
0.0040454016998410225,1.0,1e-04
0.00459166057407856,1.0,1e-04
0.003453233977779746,1.0,1e-04
0.004233123268932104,1.0,1e-04
0.002492288127541542,1.0,1e-04
0.0028935091104358435,1.0,1e-04
0.003573828376829624,1.0,1e-04
0.0034058697056025267,1.0,1e-04
0.0025288108736276627,1.0,1e-04
0.009638437069952488,0.9974358677864075,1e-04
0.003129043849185109,1.0,1e-04
0.006423981860280037,1.0,1e-04
0.0036646095104515553,1.0,1e-04
0.003191976575180888,1.0,1e-04
0.0044823624193668365,1.0,1e-04
0.004562724381685257,0.9974358677864075,1e-04
0.0037020593881607056,1.0,1e-04
0.003709407290443778,1.0,1e-04
0.0023238202556967735,1.0,1e-04
0.0021109720692038536,1.0,1e-04
0.0032025747932493687,1.0,1e-04
0.002771141706034541,1.0,1e-04
0.004501406569033861,1.0,1e-04
0.002150495769456029,1.0,1e-04
0.003720334265381098,1.0,1e-04
0.0027549334336072206,1.0,1e-04
0.0046479906886816025,1.0,1e-04
0.0018696764018386602,1.0,1e-04
0.002476881491020322,1.0,1e-04
0.002242240123450756,1.0,1e-04
0.001920415204949677,1.0,1e-04
0.0029653378296643496,1.0,1e-04
0.002321475651115179,1.0,1e-04
0.002437066985294223,1.0,1e-04
0.002173767890781164,1.0,1e-04
0.0019839974120259285,1.0,1e-04
0.0030659025069326162,1.0,1e-04
0.002386990934610367,1.0,1e-04
0.0016339551657438278,1.0,1e-04
0.0021181025076657534,1.0,1e-04
0.0013627269072458148,1.0,1e-04
0.001540305675007403,1.0,1e-04
0.0023105160798877478,1.0,1e-04
0.001573073212057352,1.0,1e-04
0.0014087270246818662,1.0,1e-04
0.00150901114102453,1.0,1e-04
0.0016556571936234832,1.0,1e-04
0.001988898031413555,1.0,1e-04
0.001293162815272808,1.0,1e-04
0.0016570910811424255,1.0,1e-04
0.0029092617332935333,1.0,1e-04
0.0016634875210002065,1.0,1e-04
0.0012710313312709332,1.0,1e-04
0.0014758124016225338,1.0,1e-04
0.00213000294752419,1.0,1e-04
0.001699050422757864,1.0,1e-04
0.002526507480069995,1.0,1e-04
0.001741429208777845,1.0,1e-04
0.006097372155636549,0.9974358677864075,1e-04
0.006607776042073965,0.9974358677864075,1e-04
0.004896866157650948,1.0,1e-04
0.0022577326744794846,1.0,1e-04
0.0015947141218930483,1.0,1e-04
0.002052457770332694,1.0,1e-04
0.001381000503897667,1.0,1e-04
0.00155731406994164,1.0,1e-04
0.0022203524131327868,1.0,1e-04
0.002147751161828637,1.0,1e-04
0.0015476190019398928,1.0,1e-04
0.001325177843682468,1.0,1e-04
0.0013928312109783292,1.0,1e-04
0.0011284283827990294,1.0,1e-04
0.0009787427261471748,1.0,1e-04
0.0014326665550470352,1.0,1e-04
0.0013306202599778771,1.0,1e-04
0.0008914857171475887,1.0,1e-04
0.0008423753897659481,1.0,1e-04
0.001041525392793119,1.0,1e-04
0.0019649413879960775,1.0,1e-04
0.005191578064113855,0.9974358677864075,1e-04
0.019829636439681053,0.9923076629638672,1e-04
0.013318334706127644,0.9974358677864075,1e-04
0.004494271706789732,1.0,1e-04
0.0022225030697882175,1.0,1e-04
0.002057431498542428,1.0,1e-04
0.001860873308032751,1.0,1e-04
0.0020552868954837322,1.0,1e-04
0.0015167673118412495,1.0,1e-04
0.001504065003246069,1.0,1e-04
0.0022444063797593117,1.0,1e-04
0.0013052263529971242,1.0,1e-04
0.002057288773357868,1.0,1e-04
0.0013421697076410055,1.0,1e-04
0.0016324780881404877,1.0,1e-04
0.0013988433638587594,1.0,1e-04
0.001605985569767654,1.0,1e-04
0.001467233756557107,1.0,1e-04
0.0009178043692372739,1.0,1e-04
0.00121356884483248,1.0,1e-04
0.001116416067816317,1.0,1e-04
0.001292639528401196,1.0,1e-04
0.0020306792575865984,1.0,1e-04
0.0019281775457784534,1.0,1e-04
0.002936223754659295,1.0,1e-04
0.002047233749181032,1.0,1e-04
