loss,accuracy,lr
0.7724646925926208,0.4862385392189026,0.001
0.6139301061630249,0.7614678740501404,0.001
0.5624110698699951,0.7247706651687622,0.001
0.5059208273887634,0.7431192398071289,0.001
0.44884538650512695,0.8073394298553467,0.001
0.39421164989471436,0.8715596199035645,0.001
0.3469330072402954,0.8899082541465759,0.001
0.30188891291618347,0.8623853325843811,0.001
0.26364538073539734,0.8990825414657593,0.001
0.2307247370481491,0.9357798099517822,0.001
0.19329063594341278,0.9357798099517822,0.001
0.1688704937696457,0.9541284441947937,0.001
0.13961602747440338,0.963302731513977,0.001
0.14248700439929962,0.9449541568756104,0.001
0.12975649535655975,0.9724770784378052,0.001
0.14012208580970764,0.9541284441947937,0.001
0.12307367473840714,0.9816513657569885,0.001
0.07731140404939651,0.9816513657569885,0.001
0.08801264315843582,0.9908257126808167,0.001
0.05035862326622009,1.0,0.001
0.08360939472913742,0.9816513657569885,0.001
0.0601881742477417,0.9816513657569885,0.001
0.06558994203805923,0.9908257126808167,0.001
0.06171274185180664,0.9908257126808167,0.001
0.03942716121673584,1.0,0.001
0.03554916754364967,1.0,0.001
0.04203088581562042,1.0,0.001
0.026447374373674393,1.0,0.001
0.03249518573284149,1.0,0.001
0.03728316351771355,1.0,0.001
0.024052875116467476,1.0,0.001
0.01536583248525858,1.0,0.001
0.0161106176674366,1.0,0.001
0.013861681334674358,1.0,0.001
0.009390505030751228,1.0,0.001
0.012371012009680271,1.0,0.001
0.009767669253051281,1.0,0.001
0.008348948322236538,1.0,0.001
0.006653366144746542,1.0,0.001
0.007937348447740078,1.0,0.001
0.005934205837547779,1.0,0.001
0.004723434802144766,1.0,0.001
0.0055276877246797085,1.0,0.001
0.0048040226101875305,1.0,0.001
0.003786324057728052,1.0,0.001
0.0038643511943519115,1.0,0.001
0.005252583418041468,1.0,0.001
0.0031891753897070885,1.0,0.001
0.0040481784380972385,1.0,0.001
0.0039051040075719357,1.0,0.001
0.006087693385779858,1.0,0.001
0.0032366688828915358,1.0,0.001
0.00267402152530849,1.0,0.001
0.002914074342697859,1.0,0.001
0.003049425082281232,1.0,0.001
0.0022379413712769747,1.0,0.001
0.00220490456558764,1.0,0.001
0.002104334067553282,1.0,0.001
0.0019800234586000443,1.0,0.001
0.002698260825127363,1.0,0.001
0.008061225526034832,1.0,0.001
0.0024294699542224407,1.0,0.001
0.0034772767685353756,1.0,0.001
0.0020222512539476156,1.0,0.001
0.001916397362947464,1.0,0.001
0.003154055681079626,1.0,0.001
0.001721459673717618,1.0,0.001
0.0015345882857218385,1.0,0.001
0.0015409343177452683,1.0,0.001
0.001448540948331356,1.0,0.001
0.0028983568772673607,1.0,0.001
0.0018265174003317952,1.0,0.001
0.0013147065183147788,1.0,0.001
0.0012329657329246402,1.0,0.001
0.0013531389413401484,1.0,0.001
0.0015418260591104627,1.0,0.001
0.003624097676947713,1.0,0.001
0.0012615174055099487,1.0,0.001
0.0019129705615341663,1.0,0.001
0.0011634200345724821,1.0,0.001
0.0018372407648712397,1.0,0.001
0.0013032385613769293,1.0,0.001
0.0010068461997434497,1.0,0.001
0.0011043890845030546,1.0,0.001
0.0010500226635485888,1.0,0.001
0.001327618840150535,1.0,0.001
0.0008927141898311675,1.0,0.001
0.0011682047042995691,1.0,0.001
0.0011609289795160294,1.0,0.001
0.0008611755911260843,1.0,0.001
0.0013896453892812133,1.0,0.001
0.0010679904371500015,1.0,0.001
0.0010228559840470552,1.0,0.001
0.000810558907687664,1.0,0.001
0.0008704641950316727,1.0,0.001
0.0007896261522546411,1.0,0.001
0.0009757515508681536,1.0,0.001
0.0012219958007335663,1.0,0.001
0.0007298372220247984,1.0,0.001
0.000740769668482244,1.0,0.001
0.001541893114335835,1.0,0.001
0.0007005273946560919,1.0,0.001
0.0007128843571990728,1.0,0.001
0.000696638657245785,1.0,0.001
0.0008750389679335058,1.0,0.001
0.0007191870245151222,1.0,0.001
0.0006614187150262296,1.0,0.00020000001
0.0007152032922022045,1.0,0.00020000001
0.0006469920626841486,1.0,0.00020000001
0.0006195013993419707,1.0,0.00020000001
0.0006463633035309613,1.0,0.00020000001
0.0006565235671587288,1.0,0.00020000001
0.0007334977854043245,1.0,0.00020000001
0.0007459119660779834,1.0,0.00020000001
0.0006448085187003016,1.0,0.00020000001
0.0008696134900674224,1.0,0.00020000001
0.000636730226688087,1.0,0.00020000001
0.0006466505583375692,1.0,1e-04
0.0008479772368445992,1.0,1e-04
0.0006263440009206533,1.0,1e-04
0.0012904336908832192,1.0,1e-04
0.0008236891007982194,1.0,1e-04
0.0016240092227235436,1.0,1e-04
0.0009583743521943688,1.0,1e-04
0.0010376771679148078,1.0,1e-04
0.000790993741247803,1.0,1e-04
0.001003668992780149,1.0,1e-04
0.0009567522211000323,1.0,1e-04
0.0009483236935921013,1.0,1e-04
0.0009986045770347118,1.0,1e-04
0.0006157850148156285,1.0,1e-04
0.0009710364975035191,1.0,1e-04
0.0008224860648624599,1.0,1e-04
0.0006150544504635036,1.0,1e-04
0.000666448671836406,1.0,1e-04
0.0012262763921171427,1.0,1e-04
0.000953826995100826,1.0,1e-04
0.00060610705986619,1.0,1e-04
0.0006130337715148926,1.0,1e-04
0.0006077159778214991,1.0,1e-04
0.000780299014877528,1.0,1e-04
0.0009917124407365918,1.0,1e-04
0.0008141260477714241,1.0,1e-04
0.0007895021117292345,1.0,1e-04
0.0006072853575460613,1.0,1e-04
0.0006447372725233436,1.0,1e-04
0.0005954707157798111,1.0,1e-04
0.0006015245453454554,1.0,1e-04
0.0005925730220042169,1.0,1e-04
0.0006082906038500369,1.0,1e-04
0.0008033118210732937,1.0,1e-04
0.0006442448939196765,1.0,1e-04
0.0006471596425399184,1.0,1e-04
0.0006670310394838452,1.0,1e-04
0.0006583351059816778,1.0,1e-04
0.0007846843218430877,1.0,1e-04
0.0007421616464853287,1.0,1e-04
0.0012053505051881075,1.0,1e-04
0.0021285717375576496,1.0,1e-04
0.0009651551372371614,1.0,1e-04
0.0006327589508146048,1.0,1e-04
0.0006022693705745041,1.0,1e-04
0.0006620185449719429,1.0,1e-04
0.0005873554036952555,1.0,1e-04
0.000659592857118696,1.0,1e-04
0.0005854242481291294,1.0,1e-04
0.000658311415463686,1.0,1e-04
0.0007468016119673848,1.0,1e-04
0.0009719320223666728,1.0,1e-04
0.0008469941094517708,1.0,1e-04
0.0006392247742041945,1.0,1e-04
0.0006322576082311571,1.0,1e-04
0.0009030943037942052,1.0,1e-04
0.00057648541405797,1.0,1e-04
0.0007218938553705812,1.0,1e-04
0.0005736860330216587,1.0,1e-04
0.0005691993283107877,1.0,1e-04
0.0011004491243511438,1.0,1e-04
0.0005697364686056972,1.0,1e-04
0.0005703544593416154,1.0,1e-04
0.0005770674324594438,1.0,1e-04
0.0005721694324165583,1.0,1e-04
0.0005672050174325705,1.0,1e-04
0.0005727504030801356,1.0,1e-04
0.0005743824294768274,1.0,1e-04
0.0008720115874893963,1.0,1e-04
0.0006039701984263957,1.0,1e-04
0.0005658717127516866,1.0,1e-04
0.0007102203671820462,1.0,1e-04
0.0009358253446407616,1.0,1e-04
0.0005650717066600919,1.0,1e-04
0.0005590965156443417,1.0,1e-04
0.0005745706148445606,1.0,1e-04
0.0009238407365046442,1.0,1e-04
0.0005573328817263246,1.0,1e-04
0.0006151949637569487,1.0,1e-04
0.0005522082792595029,1.0,1e-04
0.0009560090256854892,1.0,1e-04
0.0006220622453838587,1.0,1e-04
0.0005952771753072739,1.0,1e-04
0.0005574707174673676,1.0,1e-04
0.0006042103050276637,1.0,1e-04
0.00054983573500067,1.0,1e-04
0.0009134996798820794,1.0,1e-04
0.0008374284370802343,1.0,1e-04
0.0005406904383562505,1.0,1e-04
0.0011837014462798834,1.0,1e-04
0.0005666909273713827,1.0,1e-04
0.0005505639128386974,1.0,1e-04
0.0007144258706830442,1.0,1e-04
0.0008952209027484059,1.0,1e-04
0.0005898416857235134,1.0,1e-04
0.0005455674254335463,1.0,1e-04
0.0006950002862140536,1.0,1e-04
0.0008908571326173842,1.0,1e-04
0.0009074168046936393,1.0,1e-04
0.0008255650755017996,1.0,1e-04
0.0005400381051003933,1.0,1e-04
0.000537256826646626,1.0,1e-04
0.0005802965606562793,1.0,1e-04
0.0005980213172733784,1.0,1e-04
0.0005308413528837264,1.0,1e-04
0.0006937840953469276,1.0,1e-04
0.0005287938402034342,1.0,1e-04
0.000876380770932883,1.0,1e-04
0.0005571929505094886,1.0,1e-04
0.0005777040496468544,1.0,1e-04
0.0006879772990942001,1.0,1e-04
0.001479618833400309,1.0,1e-04
0.0005318330368027091,1.0,1e-04
0.0005213571130298078,1.0,1e-04
0.0014282831689342856,1.0,1e-04
0.0005324713420122862,1.0,1e-04
0.0005283120553940535,1.0,1e-04
0.0005235271528363228,1.0,1e-04
0.0005887313163839281,1.0,1e-04
0.0008783080847933888,1.0,1e-04
0.002093515358865261,1.0,1e-04
0.0005806829431094229,1.0,1e-04
0.000674474926199764,1.0,1e-04
0.0014710973482578993,1.0,1e-04
0.0005299833137542009,1.0,1e-04
0.0015231643337756395,1.0,1e-04
0.0005142204463481903,1.0,1e-04
0.0005203905166126788,1.0,1e-04
0.0005139564163982868,1.0,1e-04
0.000517920358106494,1.0,1e-04
0.0005339047638699412,1.0,1e-04
0.0007663489668630064,1.0,1e-04
0.0005121674621477723,1.0,1e-04
0.000595626188442111,1.0,1e-04
0.0005521286511793733,1.0,1e-04
0.0007576009957119823,1.0,1e-04
0.0005059990216977894,1.0,1e-04
0.0005056667141616344,1.0,1e-04
0.0005691793048754334,1.0,1e-04
0.000500461901538074,1.0,1e-04
0.0005496155354194343,1.0,1e-04
0.0005349267739802599,1.0,1e-04
0.000781140523031354,1.0,1e-04
0.0007991907186806202,1.0,1e-04
0.0006456718547269702,1.0,1e-04
0.000506068579852581,1.0,1e-04
0.0004986027488484979,1.0,1e-04
0.0004982742830179632,1.0,1e-04
0.0007302632438950241,1.0,1e-04
0.0006316779763437808,1.0,1e-04
0.0004922369844280183,1.0,1e-04
0.0006723254919052124,1.0,1e-04
0.0004921621875837445,1.0,1e-04
0.0005861007957719266,1.0,1e-04
0.00047763765905983746,1.0,1e-04
0.000545973889529705,1.0,1e-04
0.000604144879616797,1.0,1e-04
0.0004995701601728797,1.0,1e-04
0.0004939694190397859,1.0,1e-04
0.0004857263120356947,1.0,1e-04
