loss,accuracy,lr
2.360424518585205,0.14499999582767487,0.001
1.1965460777282715,0.4749999940395355,0.001
0.8844959735870361,0.6700000166893005,0.001
0.7298791408538818,0.7799999713897705,0.001
0.6066130995750427,0.8149999976158142,0.001
0.5169849395751953,0.824999988079071,0.001
0.44893211126327515,0.8899999856948853,0.001
0.39885082840919495,0.8949999809265137,0.001
0.3441077172756195,0.9150000214576721,0.001
0.2822672128677368,0.9449999928474426,0.001
0.2565420866012573,0.9549999833106995,0.001
0.1948486864566803,0.9649999737739563,0.001
0.15986351668834686,0.9900000095367432,0.001
0.1359780877828598,0.9850000143051147,0.001
0.10946531593799591,0.9900000095367432,0.001
0.10009502619504929,0.9950000047683716,0.001
0.09309009462594986,1.0,0.001
0.07996763288974762,0.9950000047683716,0.001
0.06419738382101059,0.9950000047683716,0.001
0.0502278134226799,1.0,0.001
0.04109065979719162,1.0,0.001
0.0413912832736969,0.9950000047683716,0.001
0.02707425318658352,1.0,0.001
0.02842397429049015,1.0,0.001
0.027883004397153854,1.0,0.001
0.031530022621154785,0.9950000047683716,0.001
0.030377760529518127,1.0,0.001
0.02236267179250717,0.9950000047683716,0.001
0.02246098592877388,1.0,0.001
0.02390037104487419,1.0,0.001
0.015370417386293411,1.0,0.001
0.013066083192825317,1.0,0.001
0.01446722075343132,1.0,0.001
0.012027864344418049,1.0,0.001
0.011608768254518509,1.0,0.001
0.008958357386291027,1.0,0.001
0.0075085461139678955,1.0,0.001
0.007604498881846666,1.0,0.001
0.006508910562843084,1.0,0.001
0.006303577218204737,1.0,0.001
0.005413577426224947,1.0,0.001
0.005247353110462427,1.0,0.001
0.0057176221162080765,1.0,0.001
0.004376204684376717,1.0,0.001
0.0044465260580182076,1.0,0.001
0.0036721930373460054,1.0,0.001
0.003843118902295828,1.0,0.001
0.0041649495251476765,1.0,0.001
0.0033868318423628807,1.0,0.001
0.0031376404222100973,1.0,0.001
0.0037937622983008623,1.0,0.001
0.003132044104859233,1.0,0.001
0.0033578998409211636,1.0,0.001
0.0025787455961108208,1.0,0.001
0.0022950659040361643,1.0,0.001
0.0026809729170054197,1.0,0.001
0.002316692378371954,1.0,0.001
0.002337726764380932,1.0,0.001
0.0033459484111517668,1.0,0.001
0.002923492109403014,1.0,0.001
0.002162117278203368,1.0,0.001
0.002389598870649934,1.0,0.001
0.0022759526036679745,1.0,0.001
0.0018242958467453718,1.0,0.001
0.0018072938546538353,1.0,0.001
0.0020224719773977995,1.0,0.001
0.001757028978317976,1.0,0.001
0.002330546732991934,1.0,0.001
0.0018835796508938074,1.0,0.001
0.0016751018119975924,1.0,0.001
0.0016835312126204371,1.0,0.001
0.0016015321016311646,1.0,0.001
0.001689225435256958,1.0,0.001
0.001465709414333105,1.0,0.001
0.0013460672926157713,1.0,0.001
0.0014866626588627696,1.0,0.001
0.0013931780122220516,1.0,0.001
0.0014047914883121848,1.0,0.001
0.001481274259276688,1.0,0.001
0.001949896803125739,1.0,0.001
0.001944996532984078,1.0,0.001
0.0013401566538959742,1.0,0.001
0.0015111662214621902,1.0,0.001
0.001572657492943108,1.0,0.001
0.0014105981681495905,1.0,0.001
0.0015303102554753423,1.0,0.00020000001
0.0013528051786124706,1.0,0.00020000001
0.001333459629677236,1.0,0.00020000001
0.001469224807806313,1.0,0.00020000001
0.0022586053237318993,1.0,0.00020000001
0.001098372507840395,1.0,0.00020000001
0.0014073682250455022,1.0,0.00020000001
0.0013337465934455395,1.0,0.00020000001
0.00129529123660177,1.0,0.00020000001
0.0011322054779157043,1.0,0.00020000001
0.0012971704127267003,1.0,0.00020000001
0.001231409958563745,1.0,0.00020000001
0.0017605817411094904,1.0,0.00020000001
0.001076184562407434,1.0,0.00020000001
0.0015206385869532824,1.0,0.00020000001
0.002103108214214444,1.0,0.00020000001
0.00117203698027879,1.0,1e-04
0.0010789043735712767,1.0,1e-04
0.0013643810525536537,1.0,1e-04
0.001175360637716949,1.0,1e-04
0.0010695243254303932,1.0,1e-04
0.0012655932223424315,1.0,1e-04
0.0017815673490986228,1.0,1e-04
0.0014011816820129752,1.0,1e-04
0.0018906721379607916,1.0,1e-04
0.0011114636436104774,1.0,1e-04
0.0012408291222527623,1.0,1e-04
0.001158863422460854,1.0,1e-04
0.001116022001951933,1.0,1e-04
0.0012038934510201216,1.0,1e-04
0.0011887967120856047,1.0,1e-04
0.0010478685144335032,1.0,1e-04
0.0011320306221023202,1.0,1e-04
0.0012845179298892617,1.0,1e-04
0.0011126468889415264,1.0,1e-04
0.0012111199321225286,1.0,1e-04
0.0013684029690921307,1.0,1e-04
0.00112805119715631,1.0,1e-04
0.0012548023369163275,1.0,1e-04
