loss,accuracy,lr
1.1879340410232544,0.3913043439388275,0.001
0.3039558231830597,0.8695651888847351,0.001
0.1854294091463089,0.95652174949646,0.001
0.049423426389694214,1.0,0.001
0.02258751168847084,1.0,0.001
0.023608388379216194,1.0,0.001
0.012924738228321075,1.0,0.001
0.022346239537000656,1.0,0.001
0.5867266654968262,0.9130434989929199,0.001
0.013829936273396015,1.0,0.001
0.2102237194776535,0.9130434989929199,0.001
0.06258013099431992,1.0,0.001
0.030818354338407516,1.0,0.001
0.04652966558933258,1.0,0.001
0.024296537041664124,1.0,0.001
0.02396305836737156,1.0,0.001
0.018250901252031326,1.0,0.001
0.017111418768763542,1.0,0.00020000001
0.012051695957779884,1.0,0.00020000001
0.01059921644628048,1.0,0.00020000001
0.010443554259836674,1.0,0.00020000001
0.011627770029008389,1.0,0.00020000001
0.010309246368706226,1.0,0.00020000001
0.00817534513771534,1.0,0.00020000001
0.008496733382344246,1.0,0.00020000001
0.011437416076660156,1.0,0.00020000001
0.00743231363594532,1.0,0.00020000001
0.012094338424503803,1.0,0.00020000001
0.11400916427373886,0.9130434989929199,0.00020000001
0.007507710251957178,1.0,0.00020000001
0.007876276969909668,1.0,0.00020000001
0.007599241100251675,1.0,0.00020000001
0.041685234755277634,1.0,0.00020000001
0.008219359442591667,1.0,0.00020000001
0.01321463193744421,1.0,0.00020000001
0.006625331472605467,1.0,0.00020000001
0.006115451920777559,1.0,0.00020000001
0.007920749485492706,1.0,0.00020000001
0.014726931229233742,1.0,0.00020000001
0.0050032129511237144,1.0,0.00020000001
0.01133871078491211,1.0,0.00020000001
0.00795020628720522,1.0,0.00020000001
0.005238533951342106,1.0,0.00020000001
0.003265409031882882,1.0,0.00020000001
0.009052475914359093,1.0,0.00020000001
0.013328184373676777,1.0,0.00020000001
0.0037930565886199474,1.0,0.00020000001
0.008365166373550892,1.0,0.00020000001
0.005880639422684908,1.0,0.00020000001
0.0030042578000575304,1.0,0.00020000001
0.0051780082285404205,1.0,0.00020000001
0.004873267840594053,1.0,0.00020000001
0.0022029737010598183,1.0,0.00020000001
0.0022693630307912827,1.0,0.00020000001
0.0029619354754686356,1.0,0.00020000001
0.0021348081063479185,1.0,0.00020000001
0.0021350241731852293,1.0,0.00020000001
0.07093435525894165,0.95652174949646,0.00020000001
0.00480836583301425,1.0,0.00020000001
0.0021160992328077555,1.0,0.00020000001
0.021920176222920418,1.0,0.00020000001
0.007806732784956694,1.0,0.00020000001
0.03666219860315323,1.0,0.00020000001
0.007255302742123604,1.0,1e-04
0.002744403900578618,1.0,1e-04
0.007421378046274185,1.0,1e-04
0.0029246832709759474,1.0,1e-04
0.007713208440691233,1.0,1e-04
0.00203568278811872,1.0,1e-04
