loss,accuracy,lr
0.9670059680938721,0.40740740299224854,0.001
0.4862711727619171,0.8518518805503845,0.001
0.315614253282547,0.8888888955116272,0.001
0.22420412302017212,0.8888888955116272,0.001
0.1620492786169052,0.9629629850387573,0.001
0.1149786114692688,0.9629629850387573,0.001
0.0800367072224617,1.0,0.001
0.05619685351848602,1.0,0.001
0.04073262959718704,1.0,0.001
0.030663732439279556,1.0,0.001
0.02394113317131996,1.0,0.001
0.019294215366244316,1.0,0.001
0.015926780179142952,1.0,0.001
0.013404334895312786,1.0,0.001
0.011465393006801605,1.0,0.001
0.009950671344995499,1.0,0.001
0.008760644122958183,1.0,0.001
0.007811910472810268,1.0,0.001
0.00703749293461442,1.0,0.001
0.006393601652234793,1.0,0.001
0.005853089038282633,1.0,0.001
0.00539355305954814,1.0,0.001
0.004995435476303101,1.0,0.001
0.004649345297366381,1.0,0.001
0.004345334134995937,1.0,0.001
0.004073960706591606,1.0,0.001
0.0038312282413244247,1.0,0.001
0.003612968372181058,1.0,0.001
0.0034164716489613056,1.0,0.001
0.003238085424527526,1.0,0.001
0.0030759871006011963,1.0,0.001
0.002928010653704405,1.0,0.001
0.002793039893731475,1.0,0.001
0.0026698221918195486,1.0,0.001
0.0025569889694452286,1.0,0.001
0.0024533376563340425,1.0,0.001
0.002358024939894676,1.0,0.001
0.0022697746753692627,1.0,0.001
0.0021879009436815977,1.0,0.001
0.0021117995493113995,1.0,0.001
0.0020409354474395514,1.0,0.001
0.001974774058908224,1.0,0.001
0.0019129029242321849,1.0,0.001
0.0018549271626397967,1.0,0.001
0.001800531055778265,1.0,0.001
0.0017493499908596277,1.0,0.001
0.0017010809388011694,1.0,0.001
0.0016554779140278697,1.0,0.001
0.0016123122768476605,1.0,0.001
0.0015714213950559497,1.0,0.001
0.0015326564898714423,1.0,0.001
0.0014958721585571766,1.0,0.001
0.0014609497739002109,1.0,0.001
0.0014276562724262476,1.0,0.001
0.0013959609204903245,1.0,0.001
0.001365841832011938,1.0,0.001
0.001337105524726212,1.0,0.001
0.0013096504844725132,1.0,0.001
0.001283428748138249,1.0,0.001
0.001258312608115375,1.0,0.001
0.0012342841364443302,1.0,0.001
0.001211238093674183,1.0,0.001
0.0011890905443578959,1.0,0.001
0.0011678156442940235,1.0,0.001
0.0011473774211481214,1.0,0.001
0.001127684023231268,1.0,0.001
0.0011086821323260665,1.0,0.001
0.0010902972426265478,1.0,0.001
0.0010725423926487565,1.0,0.001
0.0010553559986874461,1.0,0.001
0.0010387247893959284,1.0,0.001
0.0010226311860606074,1.0,0.001
0.0010070620337501168,1.0,0.001
0.0009919512085616589,1.0,0.001
0.0009772678604349494,1.0,0.001
0.0009630426648072898,1.0,0.001
0.0009492274257354438,1.0,0.001
0.0009357911185361445,1.0,0.001
0.0009227294358424842,1.0,0.001
0.0009100292227230966,1.0,0.001
0.0008976549725048244,1.0,0.001
0.0008855892810970545,1.0,0.001
0.0008738541509956121,1.0,0.001
0.000862405460793525,1.0,0.001
0.0008512608474120498,1.0,0.001
0.0008403763058595359,1.0,0.001
0.000829747412353754,1.0,0.001
0.0008193564135581255,1.0,0.001
0.0008092212374322116,1.0,0.001
0.0007992754108272493,1.0,0.001
0.0007895808666944504,1.0,0.001
0.0007800935418345034,1.0,0.001
0.0007707957411184907,1.0,0.001
0.0007617226801812649,1.0,0.001
0.0007528215646743774,1.0,0.001
0.0007440968183800578,1.0,0.001
0.000735557172447443,1.0,0.001
0.0007271806825883687,1.0,0.00020000001
0.0007255353266373277,1.0,0.00020000001
0.0007238943944685161,1.0,0.00020000001
0.0007222755812108517,1.0,0.00020000001
0.0007206787704490125,1.0,0.00020000001
0.0007190686883404851,1.0,0.00020000001
0.0007174674537964165,1.0,0.00020000001
0.0007159015513025224,1.0,0.00020000001
0.0007143223192542791,1.0,0.00020000001
0.0007127651479095221,1.0,0.00020000001
0.0007111859740689397,1.0,0.00020000001
0.000709633226506412,1.0,1e-04
0.0007088701240718365,1.0,1e-04
0.0007080849027261138,1.0,1e-04
0.0007073130109347403,1.0,1e-04
0.0007065410609357059,1.0,1e-04
0.0007057690527290106,1.0,1e-04
0.0007049926789477468,1.0,1e-04
0.0007042250945232809,1.0,1e-04
0.0007034443551674485,1.0,1e-04
0.0007026856183074415,1.0,1e-04
0.0007019092445261776,1.0,1e-04
0.0007011372945271432,1.0,1e-04
0.0007003653445281088,1.0,1e-04
0.0006995978183113039,1.0,1e-04
0.0006988258101046085,1.0,1e-04
0.0006980362231843174,1.0,1e-04
0.0006972685805521905,1.0,1e-04
0.0006964922649785876,1.0,1e-04
0.0006957246805541217,1.0,1e-04
0.0006949263042770326,1.0,1e-04
0.0006941586034372449,1.0,1e-04
0.0006933734402991831,1.0,1e-04
0.0006926014903001487,1.0,1e-04
0.000691816268954426,1.0,1e-04
0.0006910309894010425,1.0,1e-04
0.0006902414606884122,1.0,1e-04
0.0006894826656207442,1.0,1e-04
0.0006886798073537648,1.0,1e-04
0.0006878814310766757,1.0,1e-04
0.0006871005170978606,1.0,1e-04
0.0006863241433165967,1.0,1e-04
0.0006855124956928194,1.0,1e-04
0.0006847449112683535,1.0,1e-04
0.0006839464767836034,1.0,1e-04
0.0006831391947343946,1.0,1e-04
0.0006823628209531307,1.0,1e-04
0.0006815555389039218,1.0,1e-04
0.0006807747413404286,1.0,1e-04
0.0006799674592912197,1.0,1e-04
0.0006791733903810382,1.0,1e-04
0.0006783705321140587,1.0,1e-04
