loss,accuracy,lr
0.5412781238555908,0.7482014298439026,0.001
0.4868287444114685,0.7410072088241577,0.001
0.4161503314971924,0.7625899314880371,0.001
0.3266942799091339,0.8776978254318237,0.001
0.20422577857971191,0.9640287756919861,0.001
0.13753299415111542,0.9856114983558655,0.001
0.08770193159580231,0.9856114983558655,0.001
0.05916796997189522,1.0,0.001
0.035542234778404236,1.0,0.001
0.022576235234737396,1.0,0.001
0.03561617061495781,1.0,0.001
0.07431858032941818,0.9856114983558655,0.001
0.06209826469421387,0.9928057789802551,0.001
0.06374254822731018,0.9928057789802551,0.001
0.04892176389694214,0.9856114983558655,0.001
0.037893932312726974,1.0,0.001
0.027233395725488663,1.0,0.001
0.021266570314764977,1.0,0.001
0.021214431151747704,1.0,0.001
0.016556283459067345,1.0,0.001
0.0186928641051054,1.0,0.001
0.014127995818853378,1.0,0.001
0.010049110278487206,1.0,0.001
0.009227598085999489,1.0,0.001
0.008031885139644146,1.0,0.001
0.008516054600477219,1.0,0.001
0.008583419024944305,1.0,0.001
0.00902397371828556,1.0,0.001
0.01923397183418274,1.0,0.001
0.013308046385645866,1.0,0.001
0.023352589458227158,0.9928057789802551,0.001
0.019095029681921005,1.0,0.001
0.031043587252497673,0.9928057789802551,0.001
0.014772742986679077,1.0,0.001
0.022857913747429848,0.9928057789802551,0.001
0.03784387931227684,0.9856114983558655,0.00020000001
0.018809227272868156,1.0,0.00020000001
0.009081305004656315,1.0,0.00020000001
0.010754941962659359,1.0,0.00020000001
0.005365502089262009,1.0,0.00020000001
0.006592373829334974,1.0,0.00020000001
0.0050968024879693985,1.0,0.00020000001
0.006543010473251343,1.0,0.00020000001
0.005984294228255749,1.0,0.00020000001
0.006475490517914295,1.0,0.00020000001
0.008832262828946114,1.0,0.00020000001
0.01135291252285242,1.0,0.00020000001
0.0045708343386650085,1.0,0.00020000001
0.00313300802372396,1.0,0.00020000001
0.0034330051857978106,1.0,0.00020000001
0.005102397873997688,1.0,0.00020000001
0.003894318360835314,1.0,0.00020000001
0.0038715784903615713,1.0,0.00020000001
0.004549597855657339,1.0,0.00020000001
0.004197882022708654,1.0,0.00020000001
0.002997242845594883,1.0,0.00020000001
0.003195354016497731,1.0,0.00020000001
0.004527030047029257,1.0,0.00020000001
0.0027056876569986343,1.0,0.00020000001
0.0034770166967064142,1.0,0.00020000001
0.002533436520025134,1.0,0.00020000001
0.0026973942294716835,1.0,0.00020000001
0.002888062270358205,1.0,0.00020000001
0.002453372348099947,1.0,0.00020000001
0.002158867660909891,1.0,0.00020000001
0.00289980904199183,1.0,0.00020000001
0.010213441215455532,1.0,0.00020000001
0.0028341019060462713,1.0,0.00020000001
0.00762014789506793,1.0,0.00020000001
0.0030500974971801043,1.0,0.00020000001
0.005461996421217918,1.0,0.00020000001
0.002588692819699645,1.0,0.00020000001
0.0033831095788627863,1.0,0.00020000001
0.0028835914563387632,1.0,0.00020000001
0.0074921222403645515,1.0,0.00020000001
0.0018385719740763307,1.0,1e-04
0.002918713027611375,1.0,1e-04
0.0029657429549843073,1.0,1e-04
0.004550172481685877,1.0,1e-04
0.00466162757948041,1.0,1e-04
0.002544393530115485,1.0,1e-04
0.00256076967343688,1.0,1e-04
0.0024000804405659437,1.0,1e-04
0.008421534672379494,1.0,1e-04
0.0022455397993326187,1.0,1e-04
0.00296196062117815,1.0,1e-04
0.0036428035236895084,1.0,1e-04
0.0018650245619937778,1.0,1e-04
0.005419215653091669,1.0,1e-04
0.0033995595294982195,1.0,1e-04
0.0017679299926385283,1.0,1e-04
0.0018555513815954328,1.0,1e-04
0.0024704025126993656,1.0,1e-04
0.0049288710579276085,1.0,1e-04
0.0030852165073156357,1.0,1e-04
0.0022408883087337017,1.0,1e-04
0.0021896190010011196,1.0,1e-04
0.0020553357899188995,1.0,1e-04
0.002751307561993599,1.0,1e-04
0.002009641146287322,1.0,1e-04
0.0028519926127046347,1.0,1e-04
0.0024237986654043198,1.0,1e-04
0.0015381649136543274,1.0,1e-04
0.001718280604109168,1.0,1e-04
0.001739113824442029,1.0,1e-04
0.0024927600752562284,1.0,1e-04
0.003990821540355682,1.0,1e-04
0.004182666540145874,1.0,1e-04
0.006234592758119106,1.0,1e-04
0.003323741490021348,1.0,1e-04
0.003402184462174773,1.0,1e-04
0.0025038474705070257,1.0,1e-04
0.0037137120962142944,1.0,1e-04
0.003387770149856806,1.0,1e-04
0.0027563178446143866,1.0,1e-04
0.001781709142960608,1.0,1e-04
0.002075704513117671,1.0,1e-04
0.0018751535098999739,1.0,1e-04
0.005159186664968729,1.0,1e-04
0.001475169905461371,1.0,1e-04
0.0015738881193101406,1.0,1e-04
0.0028482747729867697,1.0,1e-04
0.0013794079422950745,1.0,1e-04
0.001769301830790937,1.0,1e-04
0.0026149731129407883,1.0,1e-04
0.002244634786620736,1.0,1e-04
0.0019156519556418061,1.0,1e-04
0.0026991895865648985,1.0,1e-04
0.0018028623890131712,1.0,1e-04
0.001703809597529471,1.0,1e-04
0.002293601632118225,1.0,1e-04
0.0016303225420415401,1.0,1e-04
