loss,accuracy,lr
1.270623803138733,0.5467625856399536,0.001
1.0296450853347778,0.6402877569198608,0.001
0.9218679666519165,0.6690647602081299,0.001
0.8744059205055237,0.6834532618522644,0.001
0.8839386105537415,0.6402877569198608,0.001
0.8073531985282898,0.7194244861602783,0.001
0.7462491989135742,0.7122302055358887,0.001
0.7642321586608887,0.6978417038917542,0.001
0.7114961743354797,0.7194244861602783,0.001
0.67961186170578,0.7122302055358887,0.001
0.7332953214645386,0.7122302055358887,0.001
0.7181669473648071,0.7410072088241577,0.001
0.6869112253189087,0.7410072088241577,0.001
0.6123663783073425,0.769784152507782,0.001
0.6278669238090515,0.7410072088241577,0.001
0.7012043595314026,0.7122302055358887,0.001
0.5990570783615112,0.7482014298439026,0.001
0.582707405090332,0.769784152507782,0.001
0.6704014539718628,0.7194244861602783,0.001
0.566528856754303,0.7913669347763062,0.001
0.5775017142295837,0.7841726541519165,0.001
0.4932320713996887,0.8201438784599304,0.001
0.5040779709815979,0.8345323801040649,0.001
0.5243646502494812,0.8273381590843201,0.001
0.5317902565002441,0.7553957104682922,0.001
0.45884090662002563,0.8633093237876892,0.001
0.4781416654586792,0.8417266011238098,0.001
0.4604697525501251,0.8561151027679443,0.001
0.46621885895729065,0.8345323801040649,0.001
0.5098820924758911,0.8129496574401855,0.001
0.49982354044914246,0.7841726541519165,0.001
0.39387884736061096,0.8705036044120789,0.001
0.45778897404670715,0.8273381590843201,0.001
0.42407044768333435,0.8633093237876892,0.001
0.39468204975128174,0.8920863270759583,0.001
0.39121437072753906,0.8992805480957031,0.001
0.35033127665519714,0.8848921060562134,0.001
0.3654128313064575,0.8920863270759583,0.001
0.3133101761341095,0.9064748287200928,0.001
0.2970525026321411,0.9064748287200928,0.001
0.316575825214386,0.9064748287200928,0.001
0.38348260521888733,0.8489208817481995,0.001
0.2839852571487427,0.9208633303642273,0.001
0.34825897216796875,0.8705036044120789,0.001
0.24451328814029694,0.935251772403717,0.001
0.26817241311073303,0.9136690497398376,0.001
0.2939213514328003,0.8920863270759583,0.001
0.22518515586853027,0.9496402740478516,0.001
0.2490447610616684,0.9064748287200928,0.001
0.267508327960968,0.9064748287200928,0.001
0.27736225724220276,0.8992805480957031,0.001
0.2413664013147354,0.935251772403717,0.001
0.17839708924293518,0.971222996711731,0.001
0.2246498018503189,0.9280575513839722,0.001
0.2963631749153137,0.9136690497398376,0.001
0.2615956962108612,0.9136690497398376,0.001
0.2118200808763504,0.9496402740478516,0.001
0.17603614926338196,0.935251772403717,0.001
0.15908052027225494,0.9856114983558655,0.001
0.1773255318403244,0.9496402740478516,0.001
0.18740907311439514,0.9208633303642273,0.001
