loss,accuracy,lr
1.634513020515442,0.5,0.001
1.1062419414520264,0.5,0.001
0.8557160496711731,0.5,0.001
0.7320085167884827,0.5,0.001
0.6792202591896057,0.5,0.001
0.6611867547035217,0.9642857313156128,0.001
0.6582770347595215,0.5,0.001
0.6577833890914917,0.5,0.001
0.6529039740562439,0.5,0.001
0.6421384811401367,0.5,0.001
0.6266142725944519,0.5357142686843872,0.001
0.6070994734764099,0.5357142686843872,0.001
0.5836123824119568,0.7857142686843872,0.001
0.5583913922309875,0.9285714030265808,0.001
0.5340375304222107,0.9642857313156128,0.001
0.5068807601928711,0.9642857313156128,0.001
0.4782245457172394,1.0,0.001
0.44322076439857483,1.0,0.001
0.4067964553833008,1.0,0.001
0.3684207797050476,1.0,0.001
0.3299786448478699,1.0,0.001
0.2954617142677307,1.0,0.001
0.2666880190372467,1.0,0.001
0.2428482323884964,1.0,0.001
0.22362388670444489,1.0,0.001
0.21725909411907196,1.0,0.001
0.18470355868339539,1.0,0.001
0.18706247210502625,1.0,0.001
0.16076608002185822,1.0,0.001
0.15943874418735504,1.0,0.001
0.13797108829021454,1.0,0.001
0.13640344142913818,1.0,0.001
0.11796026676893234,1.0,0.001
0.11889522522687912,1.0,0.001
0.10389231890439987,1.0,0.001
0.10385076701641083,1.0,0.001
0.09176872670650482,1.0,0.001
0.09025198966264725,1.0,0.001
0.08284928649663925,1.0,0.001
0.07789909839630127,1.0,0.001
0.07411573082208633,1.0,0.001
0.0696658119559288,1.0,0.001
0.0672944188117981,1.0,0.001
0.06120748072862625,1.0,0.001
0.06054210290312767,1.0,0.001
0.05519554391503334,1.0,0.001
0.05351445823907852,1.0,0.001
0.04936053231358528,1.0,0.001
0.04796389117836952,1.0,0.001
0.044479850679636,1.0,0.001
0.043405238538980484,1.0,0.001
0.0402815118432045,1.0,0.001
0.039646439254283905,1.0,0.001
0.03721146658062935,1.0,0.001
0.03633435443043709,1.0,0.001
0.03422283008694649,1.0,0.001
0.03362110257148743,1.0,0.001
0.03158070519566536,1.0,0.001
0.030778368934988976,1.0,0.001
0.029201550409197807,1.0,0.001
0.028250982984900475,1.0,0.001
0.027204832062125206,1.0,0.001
0.025846684351563454,1.0,0.001
0.025126153603196144,1.0,0.001
0.023818010464310646,1.0,0.001
0.023127082735300064,1.0,0.001
0.022163212299346924,1.0,0.001
0.021351303905248642,1.0,0.001
0.020719660446047783,1.0,0.001
0.019929539412260056,1.0,0.001
