loss,accuracy,lr
1.4833166599273682,0.4475446343421936,0.001
0.9833512306213379,0.6595982313156128,0.001
0.8137308359146118,0.7165178656578064,0.001
0.7067480087280273,0.7689732313156128,0.001
0.611932098865509,0.8225446343421936,0.001
0.5117161870002747,0.8470982313156128,0.001
0.45245248079299927,0.8683035969734192,0.001
0.37882179021835327,0.8839285969734192,0.001
0.3832944929599762,0.8805803656578064,0.001
0.340352863073349,0.9029017686843872,0.001
0.2738027572631836,0.9319196343421936,0.001
0.28116121888160706,0.9229910969734192,0.001
0.2379980981349945,0.9352678656578064,0.001
0.20631830394268036,0.953125,0.001
0.2295016497373581,0.9397321343421936,0.001
0.2414480745792389,0.9375,0.001
0.15345515310764313,0.9620535969734192,0.001
0.12010123580694199,0.9810267686843872,0.001
0.13460223376750946,0.9676339030265808,0.001
0.12444955110549927,0.9709821343421936,0.001
0.14207300543785095,0.9654017686843872,0.001
0.10348369926214218,0.9821428656578064,0.001
0.0755261555314064,0.9899553656578064,0.001
0.08188613504171371,0.984375,0.001
0.0849822387099266,0.9854910969734192,0.001
0.07811091840267181,0.9866071343421936,0.001
0.07467181235551834,0.9866071343421936,0.001
0.05183853954076767,0.9944196343421936,0.001
0.039501648396253586,0.9966517686843872,0.001
0.030538352206349373,0.9977678656578064,0.001
0.03028647042810917,0.9977678656578064,0.001
0.02040223777294159,0.9988839030265808,0.001
0.038942042738199234,0.9966517686843872,0.001
0.050029147416353226,0.9933035969734192,0.001
0.05357876792550087,0.9877232313156128,0.001
0.04994621500372887,0.9921875,0.001
0.060698021203279495,0.9877232313156128,0.001
0.04957178607583046,0.9921875,0.001
0.06764701753854752,0.9810267686843872,0.001
0.04368249326944351,0.9966517686843872,0.001
0.028260773047804832,0.9977678656578064,0.001
0.023383473977446556,0.9966517686843872,0.001
0.024807488545775414,0.9977678656578064,0.00020000001
0.011282169260084629,1.0,0.00020000001
0.006830243859440088,1.0,0.00020000001
0.0071074808947741985,1.0,0.00020000001
0.007278360892087221,1.0,0.00020000001
0.005696012172847986,1.0,0.00020000001
0.005653004162013531,1.0,0.00020000001
0.00514507619664073,1.0,0.00020000001
0.0049738590605556965,1.0,0.00020000001
0.005494284443557262,1.0,0.00020000001
0.00537343742325902,1.0,0.00020000001
0.005854484159499407,1.0,0.00020000001
0.004948756657540798,1.0,0.00020000001
0.005297522060573101,1.0,0.00020000001
0.0051842196844518185,1.0,0.00020000001
0.00442857202142477,1.0,0.00020000001
0.004051120951771736,1.0,0.00020000001
0.004464504774659872,1.0,0.00020000001
0.004376086872071028,1.0,0.00020000001
0.003957240842282772,1.0,0.00020000001
0.004202726762741804,1.0,0.00020000001
0.00419364171102643,1.0,0.00020000001
0.0038190761115401983,1.0,0.00020000001
0.00402593519538641,1.0,0.00020000001
0.0033400175161659718,1.0,0.00020000001
0.0032561791595071554,1.0,0.00020000001
0.003944191616028547,1.0,0.00020000001
0.003288071835413575,1.0,0.00020000001
0.003175149206072092,1.0,0.00020000001
0.0038588133174926043,1.0,0.00020000001
0.003285397542640567,1.0,0.00020000001
0.0034443784970790148,1.0,0.00020000001
0.003630351973697543,1.0,0.00020000001
0.003237693337723613,1.0,0.00020000001
0.0028469113167375326,1.0,0.00020000001
0.0026333308778703213,1.0,0.00020000001
0.0033350829035043716,1.0,0.00020000001
0.003463487373664975,1.0,0.00020000001
0.0029511137399822474,1.0,0.00020000001
0.002772668143734336,1.0,0.00020000001
0.0034860502928495407,1.0,0.00020000001
0.003505464643239975,1.0,0.00020000001
0.0036391145549714565,1.0,0.00020000001
0.003674123901873827,1.0,0.00020000001
0.0032886930275708437,1.0,0.00020000001
0.0027354322373867035,1.0,0.00020000001
0.0032831027638167143,1.0,1e-04
0.003431933466345072,1.0,1e-04
0.0025220753159374,1.0,1e-04
0.0029525249265134335,1.0,1e-04
0.002554000588133931,1.0,1e-04
0.002518549794331193,1.0,1e-04
0.0025628034491091967,1.0,1e-04
0.002763311145827174,1.0,1e-04
0.002345448359847069,1.0,1e-04
0.002393411472439766,1.0,1e-04
0.0028516207821667194,1.0,1e-04
0.002912624040618539,1.0,1e-04
0.00220412272028625,1.0,1e-04
0.002534843748435378,1.0,1e-04
0.0023871834855526686,1.0,1e-04
0.002729805652052164,1.0,1e-04
0.002223244169726968,1.0,1e-04
0.002347176196053624,1.0,1e-04
0.0020731680560857058,1.0,1e-04
0.0023343523498624563,1.0,1e-04
0.002366019180044532,1.0,1e-04
0.0020634897518903017,1.0,1e-04
0.0024450819473713636,1.0,1e-04
0.002421934623271227,1.0,1e-04
0.002553808968514204,1.0,1e-04
0.0022928533144295216,1.0,1e-04
0.0018145163776353002,1.0,1e-04
0.002127208048477769,1.0,1e-04
0.0017307568341493607,1.0,1e-04
0.0021385459695011377,1.0,1e-04
0.0017968893516808748,1.0,1e-04
0.0018644434167072177,1.0,1e-04
0.0021258406341075897,1.0,1e-04
0.0018757089274004102,1.0,1e-04
0.0018938311841338873,1.0,1e-04
0.001820838893763721,1.0,1e-04
0.0019271902274340391,1.0,1e-04
0.0016029637772589922,1.0,1e-04
0.0018476403784006834,1.0,1e-04
0.0013558091595768929,1.0,1e-04
0.0017925736028701067,1.0,1e-04
0.001595318433828652,1.0,1e-04
0.001706329989247024,1.0,1e-04
0.0018174218712374568,1.0,1e-04
0.0016388603253290057,1.0,1e-04
0.0018865998135879636,1.0,1e-04
0.0018791313050314784,1.0,1e-04
0.0014365620445460081,1.0,1e-04
0.002039556857198477,1.0,1e-04
0.0018155771540477872,1.0,1e-04
0.001625346252694726,1.0,1e-04
