loss,accuracy,lr
1.7355648279190063,0.5589285492897034,0.001
0.6616663336753845,0.9232142567634583,0.001
0.319693922996521,0.9732142686843872,0.001
0.17644473910331726,0.9892857074737549,0.001
0.11489848792552948,0.9839285612106323,0.001
0.06400524079799652,0.9982143044471741,0.001
0.0466739684343338,1.0,0.001
0.03440365567803383,1.0,0.001
0.04037652909755707,0.9982143044471741,0.001
0.02667827159166336,1.0,0.001
0.012118787504732609,1.0,0.001
0.00977504812180996,1.0,0.001
0.009287405759096146,1.0,0.001
0.007748672738671303,1.0,0.001
0.00717173283919692,1.0,0.001
0.006582353264093399,1.0,0.001
0.004125166684389114,1.0,0.001
0.006325875408947468,1.0,0.001
0.003908650949597359,1.0,0.001
0.0034604889806360006,1.0,0.001
0.0027944569010287523,1.0,0.001
0.0026116645894944668,1.0,0.001
0.0028381147421896458,1.0,0.001
0.002302885986864567,1.0,0.001
0.0028260417748242617,1.0,0.001
0.002330607967451215,1.0,0.001
0.0022236770018935204,1.0,0.001
0.002314443700015545,1.0,0.001
0.0020337481983006,1.0,0.001
0.0016910966951400042,1.0,0.001
0.0013647886225953698,1.0,0.001
0.00145559327211231,1.0,0.001
0.001676202635280788,1.0,0.001
0.0018514263210818172,1.0,0.001
0.0012619999470189214,1.0,0.001
0.001230737310834229,1.0,0.001
0.0010668144095689058,1.0,0.001
0.0015263550449162722,1.0,0.001
0.0010581165552139282,1.0,0.001
0.001167302718386054,1.0,0.001
0.0009410404600203037,1.0,0.001
0.0008451362955383956,1.0,0.001
0.000848161696922034,1.0,0.001
0.0010301180882379413,1.0,0.001
0.0007114149630069733,1.0,0.001
0.000809879507869482,1.0,0.001
0.0007190215983428061,1.0,0.001
0.000864087778609246,1.0,0.001
0.001602873089723289,1.0,0.001
0.0033169907983392477,1.0,0.001
0.0017728210659697652,1.0,0.001
0.02181916870176792,0.9982143044471741,0.001
0.28430354595184326,0.9321428537368774,0.001
0.073928102850914,0.9910714030265808,0.001
0.013662072829902172,1.0,0.001
0.01039345283061266,1.0,0.00020000001
0.007719750050455332,1.0,0.00020000001
0.005724004469811916,1.0,0.00020000001
0.004386811051517725,1.0,0.00020000001
0.004349883180111647,1.0,0.00020000001
0.004136443138122559,1.0,0.00020000001
0.0036409220192581415,1.0,0.00020000001
0.0033954454120248556,1.0,0.00020000001
0.004486677702516317,1.0,0.00020000001
0.0038044359534978867,1.0,0.00020000001
0.002724545309320092,1.0,1e-04
0.004606303758919239,1.0,1e-04
0.004187387879937887,1.0,1e-04
0.0029338060412555933,1.0,1e-04
0.004117661155760288,1.0,1e-04
0.002972718793898821,1.0,1e-04
0.0033138920553028584,1.0,1e-04
0.0032811714336276054,1.0,1e-04
0.0020727261435240507,1.0,1e-04
0.002478095004335046,1.0,1e-04
0.0025285121519118547,1.0,1e-04
0.0023102194536477327,1.0,1e-04
0.0020488090813159943,1.0,1e-04
0.00237149721942842,1.0,1e-04
0.002381657250225544,1.0,1e-04
0.0019562924280762672,1.0,1e-04
0.0030257394537329674,1.0,1e-04
0.0028893721755594015,1.0,1e-04
0.0018595755100250244,1.0,1e-04
0.002467762678861618,1.0,1e-04
0.003336933208629489,1.0,1e-04
0.00233607180416584,1.0,1e-04
0.0021839786786586046,1.0,1e-04
0.0018946320051327348,1.0,1e-04
0.0022367965430021286,1.0,1e-04
0.0016831806860864162,1.0,1e-04
0.0016697050305083394,1.0,1e-04
0.002033958211541176,1.0,1e-04
0.001896396279335022,1.0,1e-04
0.0013660017866641283,1.0,1e-04
0.0013680284610018134,1.0,1e-04
0.0017276755534112453,1.0,1e-04
0.0014012227766215801,1.0,1e-04
0.0016173658659681678,1.0,1e-04
0.0013792807003483176,1.0,1e-04
0.001547697582282126,1.0,1e-04
0.0014552827924489975,1.0,1e-04
0.0018058557761833072,1.0,1e-04
0.0014307728270068765,1.0,1e-04
0.0015216245083138347,1.0,1e-04
0.001605552970431745,1.0,1e-04
0.0014901648974046111,1.0,1e-04
0.0015608028043061495,1.0,1e-04
0.0013511083088815212,1.0,1e-04
0.001396917854435742,1.0,1e-04
0.001648458419367671,1.0,1e-04
0.0014240300515666604,1.0,1e-04
0.0015566599322482944,1.0,1e-04
0.0013727539917454123,1.0,1e-04
0.0011119527043774724,1.0,1e-04
0.0010830073151737452,1.0,1e-04
0.0009241633233614266,1.0,1e-04
0.0012413207441568375,1.0,1e-04
0.0012844714801758528,1.0,1e-04
0.0013007904635742307,1.0,1e-04
0.0009262661915272474,1.0,1e-04
0.0009668360580690205,1.0,1e-04
0.0009293594630435109,1.0,1e-04
0.0013456386514008045,1.0,1e-04
0.0009369523613713682,1.0,1e-04
0.0008781864307820797,1.0,1e-04
0.001031240215525031,1.0,1e-04
0.000926846347283572,1.0,1e-04
0.0010295893298462033,1.0,1e-04
0.0012713349424302578,1.0,1e-04
0.000809878169093281,1.0,1e-04
0.0007421124028041959,1.0,1e-04
0.0007597606163471937,1.0,1e-04
0.0007194069912657142,1.0,1e-04
0.0009726817952468991,1.0,1e-04
0.0007086436380632222,1.0,1e-04
0.0010644327849149704,1.0,1e-04
0.0006319877575151622,1.0,1e-04
0.0008141826838254929,1.0,1e-04
0.0007366463541984558,1.0,1e-04
0.0007450319826602936,1.0,1e-04
0.0011252382537350059,1.0,1e-04
0.0010003012139350176,1.0,1e-04
0.000720839248970151,1.0,1e-04
0.0006940018502064049,1.0,1e-04
0.0009219885105267167,1.0,1e-04
0.0006977773155085742,1.0,1e-04
0.0006022221059538424,1.0,1e-04
0.0007667524623684585,1.0,1e-04
0.0005137572297826409,1.0,1e-04
0.0008112105424515903,1.0,1e-04
0.0006726121646352112,1.0,1e-04
0.0006843241862952709,1.0,1e-04
0.000640655227471143,1.0,1e-04
0.0005111388163641095,1.0,1e-04
0.0008473495254293084,1.0,1e-04
0.0005814454634673893,1.0,1e-04
0.0006176068563945591,1.0,1e-04
0.000488708377815783,1.0,1e-04
0.0006801365525461733,1.0,1e-04
0.0004570809251163155,1.0,1e-04
0.000710696040187031,1.0,1e-04
0.0004267980984877795,1.0,1e-04
0.0005149983917362988,1.0,1e-04
0.0004334240220487118,1.0,1e-04
0.000477246823720634,1.0,1e-04
0.0005762724322266877,1.0,1e-04
0.0003849487693514675,1.0,1e-04
0.0006513046682812274,1.0,1e-04
0.00040063681080937386,1.0,1e-04
0.00043626283877529204,1.0,1e-04
0.000343088322551921,1.0,1e-04
0.000344037136528641,1.0,1e-04
0.0004128816071897745,1.0,1e-04
0.00042351416777819395,1.0,1e-04
0.0003563667123671621,1.0,1e-04
0.00044401464401744306,1.0,1e-04
0.0004651231283787638,1.0,1e-04
0.000395230483263731,1.0,1e-04
0.0006037256098352373,1.0,1e-04
0.00033319080830551684,1.0,1e-04
0.00034746865276247263,1.0,1e-04
0.00038188675534911454,1.0,1e-04
0.00042346431291662157,1.0,1e-04
0.00026564192376099527,1.0,1e-04
0.000376605661585927,1.0,1e-04
0.00042847631266340613,1.0,1e-04
0.0002828468568623066,1.0,1e-04
0.00037950731348246336,1.0,1e-04
0.0002524767769500613,1.0,1e-04
0.00028451901744119823,1.0,1e-04
0.00031478190794587135,1.0,1e-04
0.0003690703306347132,1.0,1e-04
0.00023718074953649193,1.0,1e-04
0.0002605691843200475,1.0,1e-04
0.0003126382071059197,1.0,1e-04
0.0002216608263552189,1.0,1e-04
0.00023821587092243135,1.0,1e-04
0.00031352529185824096,1.0,1e-04
0.0002464997232891619,1.0,1e-04
0.00018677445768844336,1.0,1e-04
0.0005004589329473674,1.0,1e-04
0.00033493340015411377,1.0,1e-04
0.00031237202347256243,1.0,1e-04
0.000255168677540496,1.0,1e-04
0.00027183262864127755,1.0,1e-04
0.0002387904969509691,1.0,1e-04
0.00017824792303144932,1.0,1e-04
0.0002354311873205006,1.0,1e-04
0.00017541847773827612,1.0,1e-04
0.0002001879329327494,1.0,1e-04
0.00022171781165525317,1.0,1e-04
0.0002521980204619467,1.0,1e-04
0.00019136340415570885,1.0,1e-04
0.00023407839762512594,1.0,1e-04
0.00026342133060097694,1.0,1e-04
0.00016668364696670324,1.0,1e-04
0.00013850648247171193,1.0,1e-04
0.00015078177966643125,1.0,1e-04
0.0002920792903751135,1.0,1e-04
0.00019806105410680175,1.0,1e-04
0.00020330838742665946,1.0,1e-04
0.00016878487076610327,1.0,1e-04
0.00028361298609524965,1.0,1e-04
0.0001927386474562809,1.0,1e-04
0.00022623405675403774,1.0,1e-04
0.0002524025330785662,1.0,1e-04
0.00016782649618107826,1.0,1e-04
0.00016650765610393137,1.0,1e-04
0.00018051915685646236,1.0,1e-04
0.00023099167447071522,1.0,1e-04
0.0001978684013010934,1.0,1e-04
0.00013413981650955975,1.0,1e-04
0.0001561474782647565,1.0,1e-04
0.000130392552819103,1.0,1e-04
0.00018085680494550616,1.0,1e-04
0.00010610287426970899,1.0,1e-04
0.0001536453200969845,1.0,1e-04
0.00011719486792571843,1.0,1e-04
0.00015437779075000435,1.0,1e-04
0.00010282295261276886,1.0,1e-04
0.00016809733642730862,1.0,1e-04
0.0001420847256667912,1.0,1e-04
0.0001610861363587901,1.0,1e-04
0.00036470385384745896,1.0,1e-04
0.00026121310656890273,1.0,1e-04
0.000244319555349648,1.0,1e-04
0.00024383136769756675,1.0,1e-04
0.0001262170117115602,1.0,1e-04
0.0001788320514606312,1.0,1e-04
0.0001606927253305912,1.0,1e-04
0.00016217288793995976,1.0,1e-04
0.00012359365064185113,1.0,1e-04
0.00012424163287505507,1.0,1e-04
9.836609388003126e-05,1.0,1e-04
0.00013013255374971777,1.0,1e-04
0.00010547438432695344,1.0,1e-04
0.00010859114991035312,1.0,1e-04
0.00017002923414111137,1.0,1e-04
0.00019244114810135216,1.0,1e-04
9.30398382479325e-05,1.0,1e-04
9.957511792890728e-05,1.0,1e-04
0.0001535956544103101,1.0,1e-04
7.368506339844316e-05,1.0,1e-04
0.00015157429152168334,1.0,1e-04
6.22289371676743e-05,1.0,1e-04
8.522810094291344e-05,1.0,1e-04
7.965590339154005e-05,1.0,1e-04
5.688187593477778e-05,1.0,1e-04
6.0834256146335974e-05,1.0,1e-04
4.6697736252099276e-05,1.0,1e-04
6.22669467702508e-05,1.0,1e-04
6.893053068779409e-05,1.0,1e-04
6.038235733285546e-05,1.0,1e-04
0.0001191478586406447,1.0,1e-04
5.048568345955573e-05,1.0,1e-04
0.00010106049739988521,1.0,1e-04
5.89673945796676e-05,1.0,1e-04
0.00012539933959487826,1.0,1e-04
7.101493974914774e-05,1.0,1e-04
5.4105035815155134e-05,1.0,1e-04
7.490205462090671e-05,1.0,1e-04
9.843712905421853e-05,1.0,1e-04
6.589400436496362e-05,1.0,1e-04
4.720992365037091e-05,1.0,1e-04
6.0023146943422034e-05,1.0,1e-04
4.3720541725633666e-05,1.0,1e-04
4.4589829485630617e-05,1.0,1e-04
9.441027941647917e-05,1.0,1e-04
4.6415272663580254e-05,1.0,1e-04
7.33358392608352e-05,1.0,1e-04
6.465298065450042e-05,1.0,1e-04
5.170684744371101e-05,1.0,1e-04
5.691885598935187e-05,1.0,1e-04
4.71887833555229e-05,1.0,1e-04
5.9936170146102086e-05,1.0,1e-04
4.637150414055213e-05,1.0,1e-04
5.0736671255435795e-05,1.0,1e-04
5.3498522902373224e-05,1.0,1e-04
4.84017982671503e-05,1.0,1e-04
5.142763620824553e-05,1.0,1e-04
5.3686031606048346e-05,1.0,1e-04
4.545550837065093e-05,1.0,1e-04
5.8889716456178576e-05,1.0,1e-04
5.447843068395741e-05,1.0,1e-04
3.944734635297209e-05,1.0,1e-04
4.7283607273129746e-05,1.0,1e-04
3.003532583534252e-05,1.0,1e-04
6.102303450461477e-05,1.0,1e-04
3.626949910540134e-05,1.0,1e-04
3.436534825596027e-05,1.0,1e-04
3.356562228873372e-05,1.0,1e-04
3.739662861335091e-05,1.0,1e-04
0.00011400029325159267,1.0,1e-04
5.10013269376941e-05,1.0,1e-04
5.438572043203749e-05,1.0,1e-04
2.644500636961311e-05,1.0,1e-04
2.511049206077587e-05,1.0,1e-04
2.242472328362055e-05,1.0,1e-04
4.515609543886967e-05,1.0,1e-04
5.103074727230705e-05,1.0,1e-04
4.959971192874946e-05,1.0,1e-04
3.1976509490050375e-05,1.0,1e-04
4.652395728044212e-05,1.0,1e-04
2.1458588889800012e-05,1.0,1e-04
3.095348074566573e-05,1.0,1e-04
4.113503382541239e-05,1.0,1e-04
2.6702273316914216e-05,1.0,1e-04
4.202931449981406e-05,1.0,1e-04
4.7774927224963903e-05,1.0,1e-04
2.311520802322775e-05,1.0,1e-04
5.325844540493563e-05,1.0,1e-04
3.065770579269156e-05,1.0,1e-04
2.7720190701074898e-05,1.0,1e-04
5.023037374485284e-05,1.0,1e-04
3.672374441521242e-05,1.0,1e-04
3.089267192990519e-05,1.0,1e-04
3.674747495097108e-05,1.0,1e-04
3.7988727854099125e-05,1.0,1e-04
4.939236168866046e-05,1.0,1e-04
7.743130845483392e-05,1.0,1e-04
4.317733692005277e-05,1.0,1e-04
2.182047137466725e-05,1.0,1e-04
3.6804336559725925e-05,1.0,1e-04
6.783466960769147e-05,1.0,1e-04
3.079854650422931e-05,1.0,1e-04
4.628960232366808e-05,1.0,1e-04
2.4168697564164177e-05,1.0,1e-04
4.719629941973835e-05,1.0,1e-04
3.499300146359019e-05,1.0,1e-04
3.480324085103348e-05,1.0,1e-04
2.6458099455339834e-05,1.0,1e-04
2.4035611204453744e-05,1.0,1e-04
1.7353328075842e-05,1.0,1e-04
1.4753677533008158e-05,1.0,1e-04
1.7530866898596287e-05,1.0,1e-04
1.2943943147547543e-05,1.0,1e-04
1.7866526832222007e-05,1.0,1e-04
1.3401306205196306e-05,1.0,1e-04
2.0053121261298656e-05,1.0,1e-04
2.4755916456342675e-05,1.0,1e-04
6.233053863979876e-05,1.0,1e-04
7.178823580034077e-05,1.0,1e-04
2.4716908228583634e-05,1.0,1e-04
1.4677262697659899e-05,1.0,1e-04
3.539988028933294e-05,1.0,1e-04
3.467243004706688e-05,1.0,1e-04
0.00010032747377408668,1.0,1e-04
5.103023795527406e-05,1.0,1e-04
3.667119381134398e-05,1.0,1e-04
1.9613733456935734e-05,1.0,1e-04
2.0985517039662227e-05,1.0,1e-04
1.947534656210337e-05,1.0,1e-04
1.936914850375615e-05,1.0,1e-04
1.9994018657598644e-05,1.0,1e-04
1.578084811626468e-05,1.0,1e-04
1.1990076927759219e-05,1.0,1e-04
1.920580689329654e-05,1.0,1e-04
1.2870581485913135e-05,1.0,1e-04
1.1330124834785238e-05,1.0,1e-04
1.8194907170254737e-05,1.0,1e-04
1.0078571904159617e-05,1.0,1e-04
9.638288247515447e-06,1.0,1e-04
9.936758033290971e-06,1.0,1e-04
1.1640682714642026e-05,1.0,1e-04
8.095547855191398e-06,1.0,1e-04
8.93410287972074e-06,1.0,1e-04
1.3820947060594335e-05,1.0,1e-04
1.5154717402765527e-05,1.0,1e-04
1.0019308319897391e-05,1.0,1e-04
1.5340561731136404e-05,1.0,1e-04
8.319280823343433e-06,1.0,1e-04
1.1481640285637695e-05,1.0,1e-04
8.93919695954537e-06,1.0,1e-04
1.4353521692100912e-05,1.0,1e-04
1.786459506547544e-05,1.0,1e-04
1.592863191035576e-05,1.0,1e-04
9.845683962339535e-06,1.0,1e-04
3.8913120079087093e-05,1.0,1e-04
1.4894728337822016e-05,1.0,1e-04
9.655482244852465e-06,1.0,1e-04
9.494058758718893e-06,1.0,1e-04
1.2641215107578319e-05,1.0,1e-04
1.5785190043970942e-05,1.0,1e-04
8.046215043577831e-06,1.0,1e-04
1.7119364201789722e-05,1.0,1e-04
7.421338068525074e-06,1.0,1e-04
9.286123713536654e-06,1.0,1e-04
7.817167897883337e-06,1.0,1e-04
9.336381481261924e-05,1.0,1e-04
0.00015013161464594305,1.0,1e-04
7.011512934695929e-05,1.0,1e-04
2.025164940278046e-05,1.0,1e-04
2.026548645517323e-05,1.0,1e-04
1.1065153557865415e-05,1.0,1e-04
1.3690143532585353e-05,1.0,1e-04
1.2538541341200471e-05,1.0,1e-04
1.551356581330765e-05,1.0,1e-04
3.579472468118183e-05,1.0,1e-04
5.043249620939605e-05,1.0,1e-04
3.1861476600170135e-05,1.0,1e-04
1.1113347682112362e-05,1.0,1e-04
7.959309186844621e-06,1.0,1e-04
4.654592339647934e-05,1.0,1e-04
