loss,accuracy,lr
2.0890660285949707,0.18285714089870453,0.001
1.7290985584259033,0.4000000059604645,0.001
1.3106260299682617,0.6514285802841187,0.001
1.0218366384506226,0.668571412563324,0.001
0.7741627097129822,0.8114285469055176,0.001
0.6565898656845093,0.868571400642395,0.001
0.5473471283912659,0.8799999952316284,0.001
0.42691123485565186,0.8971428275108337,0.001
0.3737592399120331,0.9200000166893005,0.001
0.3011801540851593,0.954285740852356,0.001
0.2619759142398834,0.9428571462631226,0.001
0.21418611705303192,0.9714285731315613,0.001
0.18813756108283997,0.9657142758369446,0.001
0.13930276036262512,0.9828571677207947,0.001
0.12304835766553879,0.9942857027053833,0.001
0.11201554536819458,0.9885714054107666,0.001
0.08925849944353104,1.0,0.001
0.06628561019897461,1.0,0.001
0.06854205578565598,1.0,0.001
0.046552788466215134,1.0,0.001
0.03992007300257683,1.0,0.001
0.03639843687415123,1.0,0.001
0.028016166761517525,1.0,0.001
0.02244560979306698,1.0,0.001
0.018595274537801743,1.0,0.001
0.017292872071266174,1.0,0.001
0.012396188452839851,1.0,0.001
0.010688012465834618,1.0,0.001
0.010855848900973797,1.0,0.001
0.008285462856292725,1.0,0.001
0.007711978629231453,1.0,0.001
0.006021143402904272,1.0,0.001
0.005213725380599499,1.0,0.001
0.005085163749754429,1.0,0.001
0.004570062272250652,1.0,0.001
0.0038413142319768667,1.0,0.001
0.00368723226711154,1.0,0.001
0.00361085357144475,1.0,0.001
0.0037725442089140415,1.0,0.001
0.003063012147322297,1.0,0.001
0.002506350399926305,1.0,0.001
0.0022869601380079985,1.0,0.001
0.0021384968422353268,1.0,0.001
0.0030151817481964827,1.0,0.001
0.0019247487653046846,1.0,0.001
0.00293214013800025,1.0,0.001
0.0019436822040006518,1.0,0.001
0.002187632489949465,1.0,0.001
0.001935172127559781,1.0,0.001
0.0021328446455299854,1.0,0.001
0.0016366950003430247,1.0,0.001
0.0018799914978444576,1.0,0.001
0.002236963016912341,1.0,0.001
0.0017266167560592294,1.0,0.001
0.0012836799724027514,1.0,0.001
0.0013059242628514767,1.0,0.001
0.0016966406255960464,1.0,0.001
0.0010813904227688909,1.0,0.001
0.0011352329747751355,1.0,0.001
0.00133237533736974,1.0,0.001
0.0010477774776518345,1.0,0.001
0.0009659591014496982,1.0,0.001
0.0010554161854088306,1.0,0.001
0.001039663446135819,1.0,0.001
0.0007888588006608188,1.0,0.001
0.0008341418579220772,1.0,0.001
0.0008034653146751225,1.0,0.001
0.0008798129274509847,1.0,0.001
0.001158575527369976,1.0,0.001
0.0007124499534256756,1.0,0.001
0.0006370345945470035,1.0,0.001
0.0008368004346266389,1.0,0.001
0.0007218882092274725,1.0,0.001
0.0006826649769209325,1.0,0.001
0.000820091285277158,1.0,0.001
0.000629617425147444,1.0,0.001
0.0005833960603922606,1.0,0.001
0.0005952140199951828,1.0,0.001
0.0005698581808246672,1.0,0.001
0.000668679887894541,1.0,0.001
0.0005923046264797449,1.0,0.001
0.0006755425711162388,1.0,0.00020000001
0.0007152047473937273,1.0,0.00020000001
0.0004696356481872499,1.0,0.00020000001
0.0005408352590166032,1.0,0.00020000001
0.0006411842186935246,1.0,0.00020000001
0.0005693663842976093,1.0,0.00020000001
0.0004174796922598034,1.0,0.00020000001
0.0004947304259985685,1.0,0.00020000001
0.0005387178971432149,1.0,0.00020000001
0.000625547778327018,1.0,0.00020000001
0.0005798941710963845,1.0,0.00020000001
0.0008132851216942072,1.0,0.00020000001
0.0005513305077329278,1.0,0.00020000001
0.0005312022403813899,1.0,1e-04
0.0004828228265978396,1.0,1e-04
0.00045160105219110847,1.0,1e-04
0.0005133821396157146,1.0,1e-04
0.0005231274990364909,1.0,1e-04
0.00041276260162703693,1.0,1e-04
0.0007819865713827312,1.0,1e-04
0.0005065074656158686,1.0,1e-04
0.0003910975356120616,1.0,1e-04
0.0005056753288954496,1.0,1e-04
0.0007644951110705733,1.0,1e-04
0.00041615046211518347,1.0,1e-04
0.00042728203698061407,1.0,1e-04
0.0005542938015423715,1.0,1e-04
0.0004186252481304109,1.0,1e-04
0.000504965428262949,1.0,1e-04
0.0004702895530499518,1.0,1e-04
0.00047423900105059147,1.0,1e-04
0.00044662263826467097,1.0,1e-04
0.0004806110810022801,1.0,1e-04
