loss,accuracy,lr
2.0468170642852783,0.2199999988079071,0.001
1.339293360710144,0.5,0.001
1.1616811752319336,0.6299999952316284,0.001
1.0855193138122559,0.6349999904632568,0.001
0.9673124551773071,0.6800000071525574,0.001
0.9201256632804871,0.7099999785423279,0.001
0.8678780198097229,0.7350000143051147,0.001
0.8153463006019592,0.7799999713897705,0.001
0.7619071006774902,0.7950000166893005,0.001
0.7377313375473022,0.7699999809265137,0.001
0.6992756724357605,0.7699999809265137,0.001
0.7109154462814331,0.7950000166893005,0.001
0.6551015973091125,0.7799999713897705,0.001
0.6331730484962463,0.8100000023841858,0.001
0.5875919461250305,0.8550000190734863,0.001
0.5384174585342407,0.8650000095367432,0.001
0.5267939567565918,0.8550000190734863,0.001
0.4637796878814697,0.875,0.001
0.47155308723449707,0.8899999856948853,0.001
0.5285570621490479,0.875,0.001
0.4682559669017792,0.8949999809265137,0.001
0.45354247093200684,0.9150000214576721,0.001
0.44893109798431396,0.8849999904632568,0.001
0.41897594928741455,0.925000011920929,0.001
0.40685805678367615,0.9399999976158142,0.001
0.3900730013847351,0.9300000071525574,0.001
0.40297144651412964,0.8999999761581421,0.001
0.36283889412879944,0.8949999809265137,0.001
0.35655075311660767,0.8999999761581421,0.001
0.33490049839019775,0.9300000071525574,0.001
0.33482596278190613,0.925000011920929,0.001
0.3274107873439789,0.9350000023841858,0.001
0.28060096502304077,0.9700000286102295,0.001
0.3461934030056,0.9449999928474426,0.001
0.3011675775051117,0.9449999928474426,0.001
0.2645095884799957,0.9700000286102295,0.001
0.32519543170928955,0.9150000214576721,0.001
0.25281888246536255,0.9599999785423279,0.001
0.24819590151309967,0.949999988079071,0.001
0.2221277803182602,0.9750000238418579,0.001
0.22500036656856537,0.9800000190734863,0.001
0.21530909836292267,0.9750000238418579,0.001
0.20537333190441132,0.9649999737739563,0.001
0.18669579923152924,0.9750000238418579,0.001
0.15731751918792725,0.9800000190734863,0.001
0.16313080489635468,0.9649999737739563,0.001
0.21603316068649292,0.9549999833106995,0.001
0.23380734026432037,0.9649999737739563,0.001
0.18703775107860565,0.9700000286102295,0.001
0.19100269675254822,0.9850000143051147,0.001
0.19377155601978302,0.9800000190734863,0.001
0.15474066138267517,0.9800000190734863,0.001
0.1837223768234253,0.9850000143051147,0.001
0.14012271165847778,0.9800000190734863,0.001
0.12694051861763,0.9850000143051147,0.001
0.1446293294429779,0.9800000190734863,0.001
0.22405923902988434,0.949999988079071,0.001
0.1961381733417511,0.9649999737739563,0.001
0.14668913185596466,0.9900000095367432,0.001
0.16105984151363373,0.9850000143051147,0.001
0.12605182826519012,0.9850000143051147,0.001
0.1286318004131317,0.9800000190734863,0.001
0.10627437382936478,0.9900000095367432,0.001
0.09850165992975235,0.9900000095367432,0.001
0.11252086609601974,0.9800000190734863,0.001
0.14453943073749542,0.9800000190734863,0.001
0.17134231328964233,0.9599999785423279,0.001
0.119536854326725,0.9800000190734863,0.001
0.13680610060691833,0.9850000143051147,0.001
0.14362867176532745,0.9750000238418579,0.001
0.11484663933515549,0.9850000143051147,0.001
0.15344808995723724,0.9750000238418579,0.001
0.11642247438430786,0.9850000143051147,0.001
0.1257113367319107,0.9900000095367432,0.001
0.1427190601825714,0.9700000286102295,0.00020000001
0.13015533983707428,0.9750000238418579,0.00020000001
0.09296036511659622,0.9850000143051147,0.00020000001
0.08392748981714249,0.9850000143051147,0.00020000001
0.08617425709962845,0.9850000143051147,0.00020000001
0.07787293195724487,0.9900000095367432,0.00020000001
0.06534287333488464,1.0,0.00020000001
0.07424081116914749,0.9900000095367432,0.00020000001
0.06830089539289474,0.9950000047683716,0.00020000001
0.06380448490381241,1.0,0.00020000001
0.06333540380001068,1.0,0.00020000001
0.06350496411323547,0.9950000047683716,0.00020000001
0.0646563470363617,0.9900000095367432,0.00020000001
0.06207557022571564,1.0,0.00020000001
0.06665080785751343,0.9900000095367432,0.00020000001
0.05578308925032616,0.9950000047683716,0.00020000001
0.06633806228637695,0.9900000095367432,0.00020000001
