loss,accuracy,lr
0.6792807579040527,0.5600000023841858,0.001
0.5914454460144043,0.6919999718666077,0.001
0.5775953531265259,0.671999990940094,0.001
0.565601646900177,0.7039999961853027,0.001
0.5314265489578247,0.699999988079071,0.001
0.5245525240898132,0.7200000286102295,0.001
0.5039095282554626,0.7360000014305115,0.001
0.5004491806030273,0.7720000147819519,0.001
0.47839629650115967,0.7360000014305115,0.001
0.45852532982826233,0.7879999876022339,0.001
0.4401455223560333,0.8080000281333923,0.001
0.4261676073074341,0.8040000200271606,0.001
0.42625531554222107,0.800000011920929,0.001
0.4075133204460144,0.828000009059906,0.001
0.4056590795516968,0.8320000171661377,0.001
0.38925474882125854,0.828000009059906,0.001
0.3734852969646454,0.828000009059906,0.001
0.362836629152298,0.8399999737739563,0.001
0.3572487235069275,0.8600000143051147,0.001
0.33962371945381165,0.8479999899864197,0.001
0.33394140005111694,0.8679999709129333,0.001
0.3294225335121155,0.8640000224113464,0.001
0.32638323307037354,0.8640000224113464,0.001
0.30860254168510437,0.8600000143051147,0.001
0.3030022084712982,0.871999979019165,0.001
0.30788111686706543,0.8759999871253967,0.001
0.38819628953933716,0.8320000171661377,0.001
0.36465972661972046,0.8360000252723694,0.001
0.2928386926651001,0.8840000033378601,0.001
0.34379318356513977,0.8600000143051147,0.001
0.3901199996471405,0.8040000200271606,0.001
0.3607850670814514,0.8519999980926514,0.001
0.40722131729125977,0.8159999847412109,0.001
0.3372342586517334,0.871999979019165,0.001
0.3654579222202301,0.871999979019165,0.001
0.34533488750457764,0.871999979019165,0.001
0.32590219378471375,0.871999979019165,0.001
0.3112439513206482,0.8799999952316284,0.001
0.2958400845527649,0.8920000195503235,0.001
0.2953815162181854,0.871999979019165,0.00020000001
0.28009045124053955,0.8960000276565552,0.00020000001
0.28126823902130127,0.8960000276565552,0.00020000001
0.2730756998062134,0.8960000276565552,0.00020000001
0.26493725180625916,0.8880000114440918,0.00020000001
0.26050975918769836,0.8880000114440918,0.00020000001
0.2619352340698242,0.8999999761581421,0.00020000001
0.2586820721626282,0.8960000276565552,0.00020000001
0.25439348816871643,0.8999999761581421,0.00020000001
0.25432172417640686,0.9079999923706055,0.00020000001
0.25429534912109375,0.8960000276565552,0.00020000001
0.24481308460235596,0.8960000276565552,0.00020000001
0.24480825662612915,0.9079999923706055,0.00020000001
0.24066756665706635,0.9160000085830688,0.00020000001
0.26258963346481323,0.8920000195503235,0.00020000001
0.24762539565563202,0.9039999842643738,0.00020000001
0.22916759550571442,0.9160000085830688,0.00020000001
0.23833812773227692,0.8999999761581421,0.00020000001
0.24267809092998505,0.9200000166893005,0.00020000001
0.2224653661251068,0.9120000004768372,0.00020000001
0.2234395444393158,0.9120000004768372,0.00020000001
0.2146517038345337,0.9240000247955322,0.00020000001
0.2297220081090927,0.8960000276565552,0.00020000001
0.21197085082530975,0.9279999732971191,0.00020000001
0.21324938535690308,0.9399999976158142,0.00020000001
0.2093346267938614,0.9279999732971191,0.00020000001
0.209760382771492,0.9279999732971191,0.00020000001
0.20510607957839966,0.9240000247955322,0.00020000001
0.21306687593460083,0.9240000247955322,0.00020000001
0.20719070732593536,0.9200000166893005,0.00020000001
0.19616582989692688,0.9359999895095825,0.00020000001
0.21978797018527985,0.9200000166893005,0.00020000001
0.19775018095970154,0.9200000166893005,0.00020000001
0.1942785382270813,0.9160000085830688,0.00020000001
0.19670523703098297,0.9319999814033508,0.00020000001
0.18674346804618835,0.9359999895095825,0.00020000001
0.19643525779247284,0.9359999895095825,0.00020000001
0.18647614121437073,0.9359999895095825,0.00020000001
0.1857381910085678,0.9319999814033508,0.00020000001
0.18546566367149353,0.9399999976158142,0.00020000001
0.1808849424123764,0.9319999814033508,0.00020000001
0.17887389659881592,0.9399999976158142,0.00020000001
0.17841356992721558,0.9399999976158142,0.00020000001
0.17111432552337646,0.9559999704360962,0.00020000001
0.16958008706569672,0.9440000057220459,0.00020000001
0.17103445529937744,0.9359999895095825,0.00020000001
0.18048512935638428,0.9319999814033508,0.00020000001
0.17020471394062042,0.9440000057220459,0.00020000001
0.16755014657974243,0.9520000219345093,0.00020000001
0.1653282344341278,0.9399999976158142,0.00020000001
0.16896890103816986,0.9399999976158142,0.00020000001
0.16227169334888458,0.9440000057220459,0.00020000001
0.15756112337112427,0.9480000138282776,0.00020000001
0.16438500583171844,0.9599999785423279,0.00020000001
0.16350193321704865,0.9599999785423279,0.00020000001
0.1660112887620926,0.9480000138282776,0.00020000001
0.15733328461647034,0.9480000138282776,0.00020000001
0.15276674926280975,0.9559999704360962,0.00020000001
0.15502966940402985,0.9639999866485596,0.00020000001
0.15670520067214966,0.9599999785423279,0.00020000001
0.14849714934825897,0.9639999866485596,0.00020000001
0.14734598994255066,0.9520000219345093,0.00020000001
0.15672726929187775,0.9399999976158142,0.00020000001
0.14995740354061127,0.9559999704360962,0.00020000001
0.1389208287000656,0.9639999866485596,0.00020000001
0.14315097033977509,0.9480000138282776,0.00020000001
0.13543835282325745,0.9599999785423279,0.00020000001
0.13165496289730072,0.9559999704360962,0.00020000001
0.16284412145614624,0.9319999814033508,0.00020000001
0.14105062186717987,0.9520000219345093,0.00020000001
0.13368314504623413,0.9599999785423279,0.00020000001
0.13746915757656097,0.9480000138282776,0.00020000001
0.12819290161132812,0.9639999866485596,0.00020000001
0.15457886457443237,0.9480000138282776,0.00020000001
0.12589217722415924,0.9760000109672546,0.00020000001
0.13077780604362488,0.9599999785423279,0.00020000001
0.12298575043678284,0.9639999866485596,0.00020000001
0.12461550533771515,0.9639999866485596,0.00020000001
0.12757043540477753,0.9800000190734863,0.00020000001
0.12141856551170349,0.972000002861023,0.00020000001
0.11919065564870834,0.9679999947547913,0.00020000001
0.12640884518623352,0.9679999947547913,0.00020000001
0.12122175842523575,0.9679999947547913,0.00020000001
0.11619097739458084,0.972000002861023,0.00020000001
0.1505517214536667,0.9279999732971191,0.00020000001
0.10876066237688065,0.9760000109672546,0.00020000001
0.1250147670507431,0.9679999947547913,0.00020000001
0.1088981032371521,0.9760000109672546,0.00020000001
0.1102568656206131,0.9639999866485596,0.00020000001
0.10850317031145096,0.9760000109672546,0.00020000001
0.10541605204343796,0.972000002861023,0.00020000001
0.10821691900491714,0.9679999947547913,0.00020000001
0.09966664761304855,0.984000027179718,0.00020000001
0.1039169430732727,0.972000002861023,0.00020000001
