loss,accuracy,lr
0.43362167477607727,0.8371211886405945,0.001
0.25702401995658875,0.918181836605072,0.001
0.21504512429237366,0.9318181872367859,0.001
0.203075110912323,0.928787887096405,0.001
0.19104249775409698,0.9265151619911194,0.001
0.1753225028514862,0.9325757622718811,0.001
0.17073850333690643,0.935606062412262,0.001
0.16175122559070587,0.9424242377281189,0.001
0.16092488169670105,0.9363636374473572,0.001
0.1629655510187149,0.9378787875175476,0.001
0.16608509421348572,0.9325757622718811,0.001
0.1591331511735916,0.9371212124824524,0.001
0.149553120136261,0.9431818127632141,0.001
0.14973501861095428,0.9454545378684998,0.001
0.17049983143806458,0.928787887096405,0.001
0.14877775311470032,0.9424242377281189,0.001
0.14878985285758972,0.9439393877983093,0.001
0.1403571367263794,0.9477272629737854,0.001
0.14514806866645813,0.9431818127632141,0.001
0.13786041736602783,0.9492424130439758,0.001
0.1292579025030136,0.9545454382896423,0.001
0.13776980340480804,0.9507575631141663,0.001
0.14953677356243134,0.9416666626930237,0.001
0.14156757295131683,0.9439393877983093,0.001
0.14126238226890564,0.9446969628334045,0.001
0.12675724923610687,0.9545454382896423,0.001
0.13076569139957428,0.949999988079071,0.001
0.12331628799438477,0.9553030133247375,0.001
0.12045753002166748,0.9598484635353088,0.001
0.12343239039182663,0.956818163394928,0.001
0.11732499301433563,0.9560605883598328,0.001
0.13073424994945526,0.9484848380088806,0.001
0.13478818535804749,0.9484848380088806,0.001
0.1175377368927002,0.9575757384300232,0.001
0.11792521923780441,0.960606038570404,0.001
0.10858453810214996,0.9621211886405945,0.001
0.10714742541313171,0.960606038570404,0.001
0.11316699534654617,0.960606038570404,0.001
0.12070021033287048,0.9545454382896423,0.001
0.12151286751031876,0.9560605883598328,0.001
0.10801047086715698,0.9621211886405945,0.001
0.10602506250143051,0.9575757384300232,0.001
0.10460735857486725,0.9643939137458801,0.001
0.10279300808906555,0.9659090638160706,0.001
0.1068628802895546,0.9590908885002136,0.001
0.11000924557447433,0.9659090638160706,0.001
0.11239349097013474,0.9590908885002136,0.001
0.1167803555727005,0.9545454382896423,0.001
0.10353865474462509,0.9643939137458801,0.001
0.10493294894695282,0.9628787636756897,0.001
0.0946091040968895,0.9696969985961914,0.001
0.10182177275419235,0.9613636136054993,0.001
0.10836703330278397,0.9530302882194519,0.001
0.09559614211320877,0.9696969985961914,0.001
0.0848383978009224,0.971969723701477,0.001
0.08402101695537567,0.9712121486663818,0.001
0.08590934425592422,0.9696969985961914,0.001
0.08864803612232208,0.9666666388511658,0.001
0.08018916100263596,0.9727272987365723,0.001
0.08328135311603546,0.9727272987365723,0.001
0.08737560361623764,0.967424213886261,0.001
0.08778059482574463,0.9689394235610962,0.001
0.08833080530166626,0.9666666388511658,0.001
0.118739053606987,0.9537878632545471,0.001
0.09553515911102295,0.9666666388511658,0.001
0.09746631234884262,0.9583333134651184,0.001
0.08590740710496902,0.9681817889213562,0.001
0.10221852362155914,0.9621211886405945,0.001
0.08269978314638138,0.9727272987365723,0.001
0.07851986587047577,0.9696969985961914,0.00020000001
0.06846771389245987,0.9772727489471436,0.00020000001
0.06957051903009415,0.978787899017334,0.00020000001
0.07210001349449158,0.9742424488067627,0.00020000001
0.07160819321870804,0.978787899017334,0.00020000001
0.06992311030626297,0.9795454740524292,0.00020000001
0.06756487488746643,0.9803030490875244,0.00020000001
0.06644894927740097,0.9765151739120483,0.00020000001
0.0682888999581337,0.9772727489471436,0.00020000001
