loss,accuracy,lr
1.2180581092834473,0.4300000071525574,0.001
0.49784499406814575,0.7799999713897705,0.001
0.3144097626209259,0.8600000143051147,0.001
0.14981870353221893,0.9300000071525574,0.001
0.08141443133354187,0.9900000095367432,0.001
0.0521979033946991,0.9900000095367432,0.001
0.021163176745176315,1.0,0.001
0.011646193452179432,1.0,0.001
0.009427405893802643,1.0,0.001
0.007250328082591295,1.0,0.001
0.005264956969767809,1.0,0.001
0.004027184564620256,1.0,0.001
0.004713662900030613,1.0,0.001
0.0034078669268637896,1.0,0.001
0.0030984324403107166,1.0,0.001
0.0021567847579717636,1.0,0.001
0.0018285809783264995,1.0,0.001
0.0015080660814419389,1.0,0.001
0.0012208274565637112,1.0,0.001
0.001521350466646254,1.0,0.001
0.0015410238411277533,1.0,0.001
0.001752627780660987,1.0,0.001
0.001196296769194305,1.0,0.001
0.0010022359201684594,1.0,0.001
0.0007101809023879468,1.0,0.001
0.0012352603953331709,1.0,0.001
0.0010228966129943728,1.0,0.001
0.0009716539643704891,1.0,0.001
0.0010661572450771928,1.0,0.001
0.0006513124099001288,1.0,0.001
0.0004753533867187798,1.0,0.001
0.0008503353456035256,1.0,0.001
0.0004973685136064887,1.0,0.001
0.0005512925563380122,1.0,0.001
0.001063398434780538,1.0,0.001
0.0007836068398319185,1.0,0.001
0.0004238710680510849,1.0,0.001
0.0003654494066722691,1.0,0.001
0.0006116271251812577,1.0,0.001
0.0009119418100453913,1.0,0.001
0.0003047377977054566,1.0,0.001
0.00045501883141696453,1.0,0.001
0.00029245868790894747,1.0,0.001
0.0004109492292627692,1.0,0.001
0.0002824916155077517,1.0,0.001
0.0002906665322370827,1.0,0.001
0.00025858281878754497,1.0,0.001
0.0003322240663692355,1.0,0.001
0.0003531826368998736,1.0,0.001
0.00030588184017688036,1.0,0.001
0.00033356156200170517,1.0,0.001
0.00046861672308295965,1.0,0.001
0.00036156323039904237,1.0,0.001
0.0002679018070921302,1.0,0.001
0.00023036250786390156,1.0,0.001
0.0004339110746514052,1.0,0.001
0.0004720395081676543,1.0,0.001
0.0002518133551348001,1.0,0.00020000001
0.00025477985036559403,1.0,0.00020000001
0.0008249484235420823,1.0,0.00020000001
0.0003953449195250869,1.0,0.00020000001
0.0003120638430118561,1.0,0.00020000001
0.00020076485816389322,1.0,0.00020000001
0.00024030111671891063,1.0,0.00020000001
0.00026756629813462496,1.0,0.00020000001
0.00029151953640393913,1.0,0.00020000001
0.0004909741692245007,1.0,0.00020000001
0.0002963100268971175,1.0,1e-04
0.0004577966465149075,1.0,1e-04
0.0002463191340211779,1.0,1e-04
0.00035186350578442216,1.0,1e-04
0.0003582978970371187,1.0,1e-04
0.00032400269992649555,1.0,1e-04
0.00033403144334442914,1.0,1e-04
0.00029145125881768763,1.0,1e-04
0.0002635951095726341,1.0,1e-04
0.0002070729387924075,1.0,1e-04
0.00032885116524994373,1.0,1e-04
0.00026127335149794817,1.0,1e-04
0.00030509676435030997,1.0,1e-04
0.00027908367337659,1.0,1e-04
0.0006849947385489941,1.0,1e-04
0.00018758572696242481,1.0,1e-04
0.00021028803894296288,1.0,1e-04
0.00029571159393526614,1.0,1e-04
0.0002518975525163114,1.0,1e-04
0.000287328235572204,1.0,1e-04
0.0002829523291438818,1.0,1e-04
0.0003173922304995358,1.0,1e-04
0.0003657018532976508,1.0,1e-04
0.00023480500385630876,1.0,1e-04
0.00021933823882136494,1.0,1e-04
0.0002062511775875464,1.0,1e-04
0.00024113885592669249,1.0,1e-04
0.00021094422845635563,1.0,1e-04
0.0010748589411377907,1.0,1e-04
0.00023425031395163387,1.0,1e-04
0.0004527461132965982,1.0,1e-04
0.00018823955906555057,1.0,1e-04
0.0002709670225158334,1.0,1e-04
0.0002142107841791585,1.0,1e-04
0.000552892975974828,1.0,1e-04
0.00020206562476232648,1.0,1e-04
0.00033116957638412714,1.0,1e-04
0.00021735552581958473,1.0,1e-04
0.00028401403687894344,1.0,1e-04
0.0003271070891059935,1.0,1e-04
0.00021262541122268885,1.0,1e-04
0.0002781815710477531,1.0,1e-04
0.0003984097274951637,1.0,1e-04
0.0003365211305208504,1.0,1e-04
0.0003528933157213032,1.0,1e-04
0.0002442708646412939,1.0,1e-04
0.0003273425973020494,1.0,1e-04
0.00018544819613453,1.0,1e-04
0.0002193253458244726,1.0,1e-04
0.00025339305284433067,1.0,1e-04
0.00021260936046019197,1.0,1e-04
0.0006109962123446167,1.0,1e-04
0.00018762059335131198,1.0,1e-04
0.00047958630602806807,1.0,1e-04
0.0001900816278066486,1.0,1e-04
0.00028793199453502893,1.0,1e-04
0.00018929323414340615,1.0,1e-04
0.00016820133896544576,1.0,1e-04
0.00019823136972263455,1.0,1e-04
0.0002700259501580149,1.0,1e-04
0.00026979189715348184,1.0,1e-04
0.00041875921306200325,1.0,1e-04
0.0003667860582936555,1.0,1e-04
0.00015573407290503383,1.0,1e-04
0.000507773773279041,1.0,1e-04
0.00021381549595389515,1.0,1e-04
0.0005115458625368774,1.0,1e-04
0.00022305946913547814,1.0,1e-04
0.0002731388376560062,1.0,1e-04
0.00022148090647533536,1.0,1e-04
0.00025589243159629405,1.0,1e-04
0.00028619819204322994,1.0,1e-04
0.0006777505623176694,1.0,1e-04
0.0003520245081745088,1.0,1e-04
0.00022181197709869593,1.0,1e-04
0.00018180579354520887,1.0,1e-04
0.00017776605091057718,1.0,1e-04
0.0003621658543124795,1.0,1e-04
0.00020387749827932566,1.0,1e-04
0.00022018948220647871,1.0,1e-04
0.0002792245941236615,1.0,1e-04
0.00025656408979557455,1.0,1e-04
0.00016735073586460203,1.0,1e-04
0.00022494349104817957,1.0,1e-04
0.0001998223306145519,1.0,1e-04
0.00016857949958648533,1.0,1e-04
0.00032837464823387563,1.0,1e-04
0.00016059303015936166,1.0,1e-04
0.0001582973636686802,1.0,1e-04
0.0003017774724867195,1.0,1e-04
0.0004281099827494472,1.0,1e-04
0.00021824176656082273,1.0,1e-04
0.0004838074091821909,1.0,1e-04
0.00036561835440807045,1.0,1e-04
0.00019317958503961563,1.0,1e-04
0.0002955034142360091,1.0,1e-04
0.00016404042253270745,1.0,1e-04
0.00035744431079365313,1.0,1e-04
0.00019374277326278389,1.0,1e-04
0.0002599175204522908,1.0,1e-04
0.00029132599593140185,1.0,1e-04
0.0003232584858778864,1.0,1e-04
0.0005486494046635926,1.0,1e-04
0.0001834592258092016,1.0,1e-04
0.0001915339526021853,1.0,1e-04
0.00019786220218520612,1.0,1e-04
0.00035477487836033106,1.0,1e-04
