loss,accuracy,lr
0.6249381303787231,0.6648648381233215,0.001
0.48577505350112915,0.754054069519043,0.001
0.45561808347702026,0.7837837934494019,0.001
0.36303260922431946,0.8675675392150879,0.001
0.36101970076560974,0.8486486673355103,0.001
0.3235892951488495,0.8810811042785645,0.001
0.3468148708343506,0.8594594597816467,0.001
0.39154478907585144,0.8216215968132019,0.001
0.38812515139579773,0.8324324488639832,0.001
0.4720054864883423,0.754054069519043,0.001
0.34432730078697205,0.862162172794342,0.001
0.325527161359787,0.862162172794342,0.001
0.41254985332489014,0.8054053783416748,0.001
0.3079443573951721,0.8864864706993103,0.001
0.3188244700431824,0.862162172794342,0.001
0.32864201068878174,0.8675675392150879,0.001
0.2831985056400299,0.8729729652404785,0.001
0.24829542636871338,0.8891891837120056,0.001
0.2744847536087036,0.9054054021835327,0.001
0.25686174631118774,0.8945946097373962,0.001
0.255181223154068,0.8945946097373962,0.001
0.28161871433258057,0.8918918967247009,0.001
0.2972654700279236,0.8756756782531738,0.001
0.25185465812683105,0.9243243336677551,0.001
0.24651789665222168,0.9108108282089233,0.001
0.21850012242794037,0.9216216206550598,0.001
0.3291569948196411,0.9027026891708374,0.001
0.25990524888038635,0.9054054021835327,0.001
0.26997604966163635,0.8999999761581421,0.001
0.26254788041114807,0.883783757686615,0.001
0.2437095046043396,0.908108115196228,0.001
0.24221622943878174,0.9027026891708374,0.001
0.2322946935892105,0.8972973227500916,0.001
0.24230854213237762,0.8999999761581421,0.001
0.21013151109218597,0.9108108282089233,0.001
0.16276076436042786,0.9459459185600281,0.001
0.1588921993970871,0.9432432651519775,0.001
0.2710586488246918,0.8783783912658691,0.001
0.2901117503643036,0.8945946097373962,0.001
0.2433287352323532,0.9270270466804504,0.001
0.1888585090637207,0.9270270466804504,0.001
0.26982709765434265,0.908108115196228,0.001
0.1931619793176651,0.9216216206550598,0.001
0.2215961366891861,0.9135135412216187,0.001
0.17630635201931,0.9378378391265869,0.001
0.15056739747524261,0.954054057598114,0.001
