loss,accuracy,lr
1.938881754875183,0.2666666805744171,0.001
1.498605728149414,0.2666666805744171,0.001
1.3083528280258179,0.4333333373069763,0.001
1.2839429378509521,0.4333333373069763,0.001
1.2854923009872437,0.4333333373069763,0.001
1.2815935611724854,0.4333333373069763,0.001
1.2814892530441284,0.4333333373069763,0.001
1.2812731266021729,0.4333333373069763,0.001
1.2789000272750854,0.4333333373069763,0.001
1.2781741619110107,0.4333333373069763,0.001
1.278673529624939,0.4333333373069763,0.001
1.2781522274017334,0.4333333373069763,0.001
1.276584506034851,0.4333333373069763,0.001
1.275422215461731,0.4333333373069763,0.001
1.2750113010406494,0.4333333373069763,0.001
1.274328589439392,0.4333333373069763,0.001
1.2730873823165894,0.4333333373069763,0.001
1.2718373537063599,0.4333333373069763,0.001
1.2706377506256104,0.4333333373069763,0.001
1.2692370414733887,0.4333333373069763,0.001
1.2677024602890015,0.4333333373069763,0.001
1.2657935619354248,0.4333333373069763,0.001
1.263462781906128,0.4333333373069763,0.001
1.260783076286316,0.4333333373069763,0.001
1.257495641708374,0.4333333373069763,0.001
1.2527270317077637,0.4333333373069763,0.001
1.2466644048690796,0.4333333373069763,0.001
1.2376707792282104,0.4333333373069763,0.001
1.2275060415267944,0.4333333373069763,0.001
1.2421932220458984,0.4333333373069763,0.001
1.2183774709701538,0.4333333373069763,0.001
1.198376178741455,0.4333333373069763,0.001
1.1932538747787476,0.4333333373069763,0.001
1.214684247970581,0.4333333373069763,0.001
1.2067958116531372,0.4333333373069763,0.001
1.171091914176941,0.4333333373069763,0.001
1.2140300273895264,0.4333333373069763,0.001
1.1271427869796753,0.4333333373069763,0.001
1.1437928676605225,0.46666666865348816,0.001
1.1162556409835815,0.5,0.001
1.1292403936386108,0.4333333373069763,0.001
1.0682237148284912,0.5,0.001
1.0626143217086792,0.46666666865348816,0.001
1.0433202981948853,0.5,0.001
1.0600956678390503,0.46666666865348816,0.001
1.0078370571136475,0.5333333611488342,0.001
1.0956268310546875,0.46666666865348816,0.001
1.074222207069397,0.46666666865348816,0.001
1.1199570894241333,0.4333333373069763,0.001
1.1003921031951904,0.46666666865348816,0.001
1.045615792274475,0.5,0.001
1.005565881729126,0.5,0.001
0.9661992788314819,0.5333333611488342,0.001
0.9325059056282043,0.6000000238418579,0.001
0.8830094933509827,0.7333333492279053,0.001
0.8617673516273499,0.699999988079071,0.001
0.8464236855506897,0.7333333492279053,0.001
0.8252371549606323,0.7333333492279053,0.001
0.8081141114234924,0.7333333492279053,0.001
0.8937721252441406,0.6666666865348816,0.001
0.9734064936637878,0.5,0.001
1.00602126121521,0.46666666865348816,0.001
0.8964375853538513,0.5666666626930237,0.001
0.7978847622871399,0.7666666507720947,0.001
0.8380701541900635,0.800000011920929,0.001
0.8058657050132751,0.8666666746139526,0.001
0.7972914576530457,0.7333333492279053,0.001
0.7961890697479248,0.7666666507720947,0.001
0.7564879655838013,0.800000011920929,0.001
0.7283270955085754,0.8999999761581421,0.001
0.7111165523529053,0.8666666746139526,0.001
0.683993935585022,0.8333333134651184,0.001
0.6844539046287537,0.800000011920929,0.001
0.6593151092529297,0.8666666746139526,0.001
0.6582328677177429,0.8666666746139526,0.001
0.6335363984107971,0.8666666746139526,0.001
0.6291444301605225,0.8666666746139526,0.001
0.6093719005584717,0.8666666746139526,0.001
0.6049163937568665,0.8666666746139526,0.001
0.5901527404785156,0.8666666746139526,0.001
0.5849002599716187,0.8666666746139526,0.001
0.5717111825942993,0.8666666746139526,0.001
0.5651959180831909,0.8666666746139526,0.001
0.5532205104827881,0.8666666746139526,0.001
0.5484326481819153,0.8666666746139526,0.001
0.5396569967269897,0.8666666746139526,0.001
0.5351592898368835,0.8666666746139526,0.001
0.5283485651016235,0.8666666746139526,0.001
0.5249705910682678,0.8333333134651184,0.001
0.5435810685157776,0.8666666746139526,0.001
0.5658707022666931,0.8333333134651184,0.001
0.6363208293914795,0.699999988079071,0.001
0.5551713705062866,0.800000011920929,0.001
0.5702139139175415,0.8333333134651184,0.001
0.5412362217903137,0.8333333134651184,0.001
0.5219986438751221,0.8666666746139526,0.001
0.533626914024353,0.800000011920929,0.001
0.5239322185516357,0.8666666746139526,0.001
0.5005522966384888,0.8666666746139526,0.001
0.4974953830242157,0.8666666746139526,0.001
0.5065721869468689,0.8666666746139526,0.001
0.48373278975486755,0.8666666746139526,0.001
0.4762607514858246,0.8666666746139526,0.001
0.48369306325912476,0.8666666746139526,0.001
0.47184595465660095,0.8666666746139526,0.001
0.46003812551498413,0.8666666746139526,0.001
0.4608297348022461,0.8999999761581421,0.001
0.45471397042274475,0.8999999761581421,0.001
0.44281890988349915,0.8666666746139526,0.001
0.43934518098831177,0.8666666746139526,0.001
0.4401172697544098,0.8666666746139526,0.001
0.4267072379589081,0.8666666746139526,0.001
0.42374488711357117,0.8666666746139526,0.001
0.41923147439956665,0.8666666746139526,0.001
0.41020455956459045,0.8666666746139526,0.001
0.40780168771743774,0.8666666746139526,0.001
0.40344712138175964,0.8666666746139526,0.001
0.3959692418575287,0.8666666746139526,0.001
0.3932625949382782,0.8666666746139526,0.001
0.38655948638916016,0.8666666746139526,0.001
0.3808872401714325,0.8666666746139526,0.001
0.3786050081253052,0.8666666746139526,0.001
0.37412458658218384,0.8666666746139526,0.001
0.37873879075050354,0.8666666746139526,0.001
0.39517825841903687,0.8666666746139526,0.001
0.42553454637527466,0.8333333134651184,0.001
0.3856460154056549,0.8666666746139526,0.001
0.36311379075050354,0.8666666746139526,0.001
0.3872489929199219,0.8666666746139526,0.001
0.3578731417655945,0.8666666746139526,0.001
0.3618227541446686,0.8333333134651184,0.001
0.3571162819862366,0.8666666746139526,0.001
0.34792131185531616,0.8666666746139526,0.001
0.3526177704334259,0.8666666746139526,0.001
0.3360390365123749,0.8666666746139526,0.001
0.3416338562965393,0.8666666746139526,0.001
0.33475443720817566,0.8666666746139526,0.001
0.3268014192581177,0.8666666746139526,0.001
0.32763445377349854,0.8666666746139526,0.001
0.32630622386932373,0.8666666746139526,0.001
0.31359246373176575,0.8666666746139526,0.001
0.3169437348842621,0.8666666746139526,0.001
0.32047364115715027,0.8999999761581421,0.001
0.3246110677719116,0.8666666746139526,0.001
0.3240092396736145,0.8666666746139526,0.001
0.3128541111946106,0.8666666746139526,0.001
0.3102637529373169,0.8666666746139526,0.001
0.3133397400379181,0.8666666746139526,0.001
0.31096455454826355,0.8666666746139526,0.001
0.29353904724121094,0.8666666746139526,0.001
0.2996457517147064,0.8999999761581421,0.001
0.3071059584617615,0.8666666746139526,0.001
0.2808457911014557,0.8666666746139526,0.001
0.29659920930862427,0.8999999761581421,0.001
0.2775377333164215,0.8666666746139526,0.001
0.2791188061237335,0.8666666746139526,0.001
0.28983229398727417,0.8999999761581421,0.001
0.3368353843688965,0.8333333134651184,0.001
0.3530343472957611,0.8666666746139526,0.001
0.3138374090194702,0.8666666746139526,0.001
0.4181002378463745,0.8333333134651184,0.001
0.35020503401756287,0.8666666746139526,0.001
0.31542208790779114,0.8666666746139526,0.001
0.33091598749160767,0.8666666746139526,0.001
0.3156709372997284,0.8999999761581421,0.001
0.3134930431842804,0.8666666746139526,0.00020000001
0.3011641204357147,0.8666666746139526,0.00020000001
0.2895396053791046,0.8666666746139526,0.00020000001
0.28716200590133667,0.8666666746139526,0.00020000001
0.2868908643722534,0.8666666746139526,0.00020000001
0.2809452712535858,0.8666666746139526,0.00020000001
0.27128058671951294,0.8666666746139526,0.00020000001
0.2660207748413086,0.8666666746139526,0.00020000001
0.2671429216861725,0.8666666746139526,0.00020000001
0.2663908898830414,0.8666666746139526,0.00020000001
0.26061686873435974,0.8666666746139526,0.00020000001
0.2541455328464508,0.8999999761581421,0.00020000001
0.2514844536781311,0.8999999761581421,0.00020000001
0.2509174346923828,0.8999999761581421,0.00020000001
0.24829886853694916,0.8999999761581421,0.00020000001
0.24332641065120697,0.8999999761581421,0.00020000001
0.24054676294326782,0.8999999761581421,0.00020000001
0.23888835310935974,0.8999999761581421,0.00020000001
0.2346941977739334,0.8999999761581421,0.00020000001
0.23143990337848663,0.8999999761581421,0.00020000001
0.2269447147846222,0.8999999761581421,0.00020000001
0.225478395819664,0.9333333373069763,0.00020000001
0.22240449488162994,0.9333333373069763,0.00020000001
0.21816758811473846,0.8999999761581421,0.00020000001
0.21399173140525818,0.8999999761581421,0.00020000001
0.21210764348506927,0.8999999761581421,0.00020000001
0.2082759588956833,0.9333333373069763,0.00020000001
0.20580802857875824,0.9333333373069763,0.00020000001
0.2039409577846527,0.9333333373069763,0.00020000001
0.19948343932628632,0.9333333373069763,0.00020000001
0.19680757820606232,0.9333333373069763,0.00020000001
0.19584527611732483,0.9333333373069763,0.00020000001
0.19518102705478668,0.9333333373069763,0.00020000001
0.1938771903514862,0.9333333373069763,0.00020000001
0.18909648060798645,0.9333333373069763,0.00020000001
0.18540330231189728,0.9666666388511658,0.00020000001
0.1825353503227234,0.9333333373069763,0.00020000001
0.18271443247795105,0.9333333373069763,0.00020000001
0.19096705317497253,0.9333333373069763,0.00020000001
0.18991892039775848,0.9333333373069763,0.00020000001
0.17446006834506989,0.9333333373069763,0.00020000001
0.18045054376125336,0.9333333373069763,0.00020000001
0.19051723182201385,0.9333333373069763,0.00020000001
0.1685444861650467,0.9666666388511658,0.00020000001
0.1917901635169983,0.9333333373069763,0.00020000001
0.17740674316883087,0.9333333373069763,0.00020000001
0.16804848611354828,0.9666666388511658,0.00020000001
0.18879519402980804,0.9333333373069763,0.00020000001
0.16283556818962097,0.9666666388511658,0.00020000001
0.17996476590633392,0.9333333373069763,0.00020000001
0.1623755544424057,0.9333333373069763,0.00020000001
0.173786923289299,0.9666666388511658,0.00020000001
0.16450278460979462,0.9666666388511658,0.00020000001
0.16114570200443268,0.9333333373069763,0.00020000001
0.16626094281673431,0.9333333373069763,0.00020000001
0.15202713012695312,0.9666666388511658,0.00020000001
0.16387039422988892,0.9666666388511658,0.00020000001
0.1510801762342453,0.9666666388511658,0.00020000001
0.15160943567752838,0.9333333373069763,0.00020000001
0.1507418155670166,0.9666666388511658,0.00020000001
0.1526077687740326,0.9666666388511658,0.00020000001
0.14400959014892578,0.9666666388511658,0.00020000001
0.14338193833827972,0.9333333373069763,0.00020000001
0.1452748328447342,0.9666666388511658,0.00020000001
0.14567771553993225,0.9666666388511658,0.00020000001
0.14348460733890533,0.9333333373069763,0.00020000001
0.1407669633626938,0.9666666388511658,0.00020000001
0.13961073756217957,0.9666666388511658,0.00020000001
0.13578252494335175,0.9666666388511658,0.00020000001
0.13467317819595337,0.9666666388511658,0.00020000001
0.1340312510728836,0.9666666388511658,0.00020000001
0.13356024026870728,0.9666666388511658,0.00020000001
0.13840141892433167,0.9333333373069763,0.00020000001
0.1373271346092224,0.9666666388511658,0.00020000001
0.13736239075660706,0.9666666388511658,0.00020000001
0.12990713119506836,0.9666666388511658,0.00020000001
0.12807399034500122,0.9666666388511658,0.00020000001
0.1285122036933899,0.9666666388511658,0.00020000001
