loss,accuracy,lr
0.9522344470024109,0.5,0.001
0.6489360928535461,0.550000011920929,0.001
0.5584949254989624,0.8500000238418579,0.001
0.4866243302822113,0.8999999761581421,0.001
0.41956019401550293,0.8500000238418579,0.001
0.37163591384887695,0.949999988079071,0.001
0.3368555009365082,0.949999988079071,0.001
0.3079201281070709,0.949999988079071,0.001
0.28184953331947327,0.8999999761581421,0.001
0.2629968822002411,0.949999988079071,0.001
0.2477484941482544,0.949999988079071,0.001
0.23384837806224823,0.949999988079071,0.001
0.2186710387468338,0.949999988079071,0.001
0.20653800666332245,0.949999988079071,0.001
0.19167964160442352,1.0,0.001
0.18005608022212982,1.0,0.001
0.1669490486383438,1.0,0.001
0.15705333650112152,1.0,0.001
0.14526890218257904,1.0,0.001
0.1365852653980255,1.0,0.001
0.12812760472297668,1.0,0.001
0.12189044803380966,1.0,0.001
0.1138434037566185,1.0,0.001
0.10841802507638931,1.0,0.001
0.1002456322312355,1.0,0.001
0.0955556184053421,1.0,0.001
0.0900326743721962,1.0,0.001
0.08362044394016266,1.0,0.001
0.07868827879428864,1.0,0.001
0.07447147369384766,1.0,0.001
0.069534070789814,1.0,0.001
0.06581897288560867,1.0,0.001
0.06219993159174919,1.0,0.001
0.05833237245678902,1.0,0.001
0.055272601544857025,1.0,0.001
0.05199132487177849,1.0,0.001
0.04885278642177582,1.0,0.001
0.046493157744407654,1.0,0.001
0.043939825147390366,1.0,0.001
0.04119463264942169,1.0,0.001
0.03922005742788315,1.0,0.001
0.0376487597823143,1.0,0.001
0.035510580986738205,1.0,0.001
0.03357120603322983,1.0,0.001
0.03195840120315552,1.0,0.001
0.030360262840986252,1.0,0.001
0.028829708695411682,1.0,0.001
0.027443259954452515,1.0,0.001
0.026272153481841087,1.0,0.001
0.025098200887441635,1.0,0.001
0.02380307763814926,1.0,0.001
0.02260909415781498,1.0,0.001
0.02155761793255806,1.0,0.001
0.02057940885424614,1.0,0.001
0.019740501418709755,1.0,0.001
0.019014453515410423,1.0,0.001
0.018617752939462662,1.0,0.001
0.018274957314133644,1.0,0.001
0.018643777817487717,1.0,0.001
0.016466030851006508,1.0,0.001
0.015852447599172592,1.0,0.001
0.016084354370832443,1.0,0.001
0.014423897489905357,1.0,0.001
0.014467209577560425,1.0,0.001
0.015176850371062756,1.0,0.001
0.012909449636936188,1.0,0.001
0.014051327481865883,1.0,0.001
0.014924904331564903,1.0,0.001
0.01234261691570282,1.0,0.001
0.014541600830852985,1.0,0.001
0.011778744868934155,1.0,0.001
0.012783171609044075,1.0,0.001
0.010826116427779198,1.0,0.001
0.012216595001518726,1.0,0.001
0.01037085335701704,1.0,0.001
0.011153911240398884,1.0,0.001
0.009484169073402882,1.0,0.001
0.010675680823624134,1.0,0.001
0.009066811762750149,1.0,0.001
0.00958434771746397,1.0,0.001
0.008679531514644623,1.0,0.001
0.008919855579733849,1.0,0.001
0.008023376576602459,1.0,0.001
0.00830979272723198,1.0,0.001
0.00749930227175355,1.0,0.001
0.007874744012951851,1.0,0.001
0.007137283682823181,1.0,0.001
0.007291699759662151,1.0,0.001
0.006824594922363758,1.0,0.001
0.006875311490148306,1.0,0.001
0.006477793212980032,1.0,0.001
0.006518942303955555,1.0,0.001
0.006121962331235409,1.0,0.001
0.0061296215280890465,1.0,0.001
0.005963677540421486,1.0,0.001
0.005705585237592459,1.0,0.001
0.005748038180172443,1.0,0.001
0.005390433128923178,1.0,0.001
0.0054385364055633545,1.0,0.001
0.005193763878196478,1.0,0.001
0.005124986171722412,1.0,0.001
0.004987163003534079,1.0,0.001
0.00489006144925952,1.0,0.001
0.00476600369438529,1.0,0.001
0.00465222867205739,1.0,0.001
0.0045847222208976746,1.0,0.001
0.004442519508302212,1.0,0.001
0.004410395864397287,1.0,0.001
0.004259205423295498,1.0,0.001
0.004202805459499359,1.0,0.001
0.004128586500883102,1.0,0.001
0.004012633580714464,1.0,0.001
0.003971067722886801,1.0,0.001
0.003855483140796423,1.0,0.001
0.0038134779315441847,1.0,0.001
0.003743404056876898,1.0,0.001
0.003649280872195959,1.0,0.001
0.003610566258430481,1.0,0.001
0.0035256571136415005,1.0,0.001
0.0034753631334751844,1.0,0.001
0.0034176292829215527,1.0,0.001
0.003341885283589363,1.0,0.001
0.00330055202357471,1.0,0.001
0.003237148281186819,1.0,0.001
0.0031814922112971544,1.0,0.001
0.0031364511232823133,1.0,0.001
0.003076474415138364,1.0,0.001
0.003032280132174492,1.0,0.001
0.002983992686495185,1.0,0.001
0.0029314805287867785,1.0,0.001
0.0028916611336171627,1.0,0.001
0.002845128532499075,1.0,0.001
0.002798996400088072,1.0,0.001
0.0027609062381088734,1.0,0.001
0.0027191289700567722,1.0,0.001
0.002677774289622903,1.0,0.001
0.0026402599178254604,1.0,0.001
0.0026001438964158297,1.0,0.001
0.0025610432494431734,1.0,0.001
0.002525879768654704,1.0,0.001
0.0024884373415261507,1.0,0.001
0.0024532126262784004,1.0,0.001
0.0024223816581070423,1.0,0.001
0.002389100845903158,1.0,0.001
0.0023564172443002462,1.0,0.001
0.002326267072930932,1.0,0.001
0.002295722020789981,1.0,0.001
0.0022649632301181555,1.0,0.001
0.00223584845662117,1.0,0.001
0.002207329962402582,1.0,0.001
0.0021785676945000887,1.0,0.001
0.002151435473933816,1.0,0.001
0.002124945167452097,1.0,0.001
0.002098232042044401,1.0,0.001
0.0020730323158204556,1.0,0.001
0.0020480589009821415,1.0,0.001
0.002022959990426898,1.0,0.001
0.00199892302043736,1.0,0.001
0.0019752569496631622,1.0,0.001
0.0019518733024597168,1.0,0.001
0.001928781159222126,1.0,0.001
0.0019063999643549323,1.0,0.001
0.0018842952558770776,1.0,0.001
0.0018624427029863,1.0,0.001
0.001841211342252791,1.0,0.001
0.0018205620581284165,1.0,0.001
0.001800278201699257,1.0,0.001
0.001780222519300878,1.0,0.001
0.0017607184126973152,1.0,0.001
0.001741562969982624,1.0,0.001
0.0017225701594725251,1.0,0.001
0.001703991205431521,1.0,0.001
0.0016858583549037576,1.0,0.001
0.001668078126385808,1.0,0.001
0.0016504900995641947,1.0,0.001
0.0016333075473085046,1.0,0.001
0.0016165170818567276,1.0,0.001
0.0016000524628907442,1.0,0.001
0.0015840533887967467,1.0,0.001
0.0015684034442529082,1.0,0.001
0.0015532359248027205,1.0,0.001
0.0015383597929030657,1.0,0.001
0.0015236911131069064,1.0,0.001
0.0015092602698132396,1.0,0.001
0.0014951738994568586,1.0,0.001
0.0014813435263931751,1.0,0.001
0.0014676616992801428,1.0,0.001
0.0014542888384312391,1.0,0.001
0.001441022614017129,1.0,0.001
0.0014279460301622748,1.0,0.001
0.0014150837669149041,1.0,0.001
0.0014023345429450274,1.0,0.001
0.0013897281605750322,1.0,0.001
0.0013773058308288455,1.0,0.001
0.0013652823399752378,1.0,0.001
0.0013536508195102215,1.0,0.001
0.0013420009054243565,1.0,0.001
0.0013303803279995918,1.0,0.001
0.0013188723241910338,1.0,0.001
0.0013075371971353889,1.0,0.001
0.0012965768110007048,1.0,0.001
0.0012858365662395954,1.0,0.001
0.0012751973699778318,1.0,0.001
0.0012646891409531236,1.0,0.001
0.0012542933691293001,1.0,0.001
0.0012439806014299393,1.0,0.001
0.0012337809894233942,1.0,0.001
0.0012236282927915454,1.0,0.001
0.001213553361594677,1.0,0.001
0.001203567604534328,1.0,0.001
0.0011936770752072334,1.0,0.001
0.0011839173967018723,1.0,0.001
0.0011741394409909844,1.0,0.001
0.0011643674224615097,1.0,0.001
0.0011545950546860695,1.0,0.001
0.0011449059238657355,1.0,0.001
0.001135508413426578,1.0,0.001
0.0011277471203356981,1.0,0.001
0.0011201289016753435,1.0,0.001
0.0011120877461507916,1.0,0.00020000001
0.001110409153625369,1.0,0.00020000001
0.0011086834128946066,1.0,0.00020000001
0.00110689178109169,1.0,0.00020000001
0.0011050943285226822,1.0,0.00020000001
0.0011032612528651953,1.0,0.00020000001
0.0011013743933290243,1.0,0.00020000001
0.0010994996409863234,1.0,0.00020000001
0.0010976068442687392,1.0,0.00020000001
0.0010957439662888646,1.0,0.00020000001
0.0010938870254904032,1.0,0.00020000001
0.001092196675017476,1.0,1e-04
0.0010913931764662266,1.0,1e-04
0.0010906134266406298,1.0,1e-04
0.001089798053726554,1.0,1e-04
0.0010889886179938912,1.0,1e-04
0.0010882146889343858,1.0,1e-04
0.001087434939108789,1.0,1e-04
0.0010866433149203658,1.0,1e-04
0.0010858577443286777,1.0,1e-04
0.0010850599501281977,1.0,1e-04
0.0010842448100447655,1.0,1e-04
0.0010834529530256987,1.0,1e-04
0.0010826436337083578,1.0,1e-04
0.001081816153600812,1.0,1e-04
0.0010809889063239098,1.0,1e-04
0.0010801972821354866,1.0,1e-04
0.0010793700348585844,1.0,1e-04
0.0010785367339849472,1.0,1e-04
0.0010777153074741364,1.0,1e-04
0.0010769118089228868,1.0,1e-04
0.001076096436008811,1.0,1e-04
0.0010752868838608265,1.0,1e-04
0.001074483385309577,1.0,1e-04
0.0010736561380326748,1.0,1e-04
0.0010728584602475166,1.0,1e-04
0.0010720489080995321,1.0,1e-04
0.0010712574003264308,1.0,1e-04
0.00107043597381562,1.0,1e-04
0.0010696324752643704,1.0,1e-04
0.0010688228067010641,1.0,1e-04
0.0010679896222427487,1.0,1e-04
0.0010671860072761774,1.0,1e-04
0.0010663706343621016,1.0,1e-04
0.0010655551450327039,1.0,1e-04
0.0010647277813404799,1.0,1e-04
0.0010639301035553217,1.0,1e-04
0.0010631147306412458,1.0,1e-04
0.0010622873669490218,1.0,1e-04
0.0010614838683977723,1.0,1e-04
0.0010606684954836965,1.0,1e-04
0.001059823203831911,1.0,1e-04
0.0010590136516839266,1.0,1e-04
0.001058210269547999,1.0,1e-04
0.0010573768522590399,1.0,1e-04
0.001056555425748229,1.0,1e-04
0.0010557398200035095,1.0,1e-04
0.0010549066355451941,1.0,1e-04
0.0010540791554376483,1.0,1e-04
0.0010532578453421593,1.0,1e-04
0.0010524361860007048,1.0,1e-04
0.0010516149923205376,1.0,1e-04
0.0010507815750315785,1.0,1e-04
0.0010499542113393545,1.0,1e-04
0.0010491148568689823,1.0,1e-04
0.0010482876095920801,1.0,1e-04
0.0010474661830812693,1.0,1e-04
0.0010466387029737234,1.0,1e-04
0.0010458113392814994,1.0,1e-04
0.001044972101226449,1.0,1e-04
0.0010441327467560768,1.0,1e-04
0.0010433231946080923,1.0,1e-04
0.0010424662614241242,1.0,1e-04
0.0010416447184979916,1.0,1e-04
0.001040793489664793,1.0,1e-04
0.0010399601887911558,1.0,1e-04
0.0010391446994617581,1.0,1e-04
0.0010382994078099728,1.0,1e-04
0.001037477981299162,1.0,1e-04
0.0010366328060626984,1.0,1e-04
0.0010357873979955912,1.0,1e-04
0.0010349600343033671,1.0,1e-04
0.0010341148590669036,1.0,1e-04
0.001033263630233705,1.0,1e-04
0.0010324422037228942,1.0,1e-04
0.0010315908584743738,1.0,1e-04
0.001030739746056497,1.0,1e-04
0.0010299005080014467,1.0,1e-04
0.0010290492791682482,1.0,1e-04
0.0010282041039317846,1.0,1e-04
0.0010273527586832643,1.0,1e-04
0.0010265193413943052,1.0,1e-04
0.001025650417432189,1.0,1e-04
0.0010248171165585518,1.0,1e-04
0.0010239777620881796,1.0,1e-04
0.001023126533254981,1.0,1e-04
0.0010222753044217825,1.0,1e-04
0.0010214359499514103,1.0,1e-04
0.0010205728467553854,1.0,1e-04
0.0010197276715189219,1.0,1e-04
0.001018858514726162,1.0,1e-04
0.0010180132230743766,1.0,1e-04
0.001017161994241178,1.0,1e-04
0.0010163227561861277,1.0,1e-04
0.001015459536574781,1.0,1e-04
0.0010145904961973429,1.0,1e-04
0.0010137332137674093,1.0,1e-04
0.0010128819849342108,1.0,1e-04
0.0010120068909600377,1.0,1e-04
0.001011155778542161,1.0,1e-04
0.0010103044332936406,1.0,1e-04
0.0010094294557347894,1.0,1e-04
0.001008578110486269,1.0,1e-04
0.001007715007290244,1.0,1e-04
0.0010068636620417237,1.0,1e-04
0.0010059768101200461,1.0,1e-04
0.0010051134740933776,1.0,1e-04
0.0010042563080787659,1.0,1e-04
0.0010034110164269805,1.0,1e-04
0.0010025479132309556,1.0,1e-04
0.0010016668820753694,1.0,1e-04
0.0010008036624640226,1.0,1e-04
0.000999946496449411,1.0,1e-04
0.0009990714024752378,1.0,1e-04
0.000998208299279213,1.0,1e-04
0.0009973271517083049,1.0,1e-04
0.000996470102109015,1.0,1e-04
0.000995600945316255,1.0,1e-04
0.0009947199141606688,1.0,1e-04
0.0009938508737832308,1.0,1e-04
0.0009929817169904709,1.0,1e-04
0.000992112560197711,1.0,1e-04
0.0009912375826388597,1.0,1e-04
0.0009903684258460999,1.0,1e-04
0.0009894933318719268,1.0,1e-04
0.0009886182378977537,1.0,1e-04
