loss,accuracy,lr
0.8999744653701782,0.5,0.001
0.3924625813961029,0.8999999761581421,0.001
0.23943252861499786,0.8999999761581421,0.001
0.14243167638778687,0.949999988079071,0.001
0.08616256713867188,1.0,0.001
0.04498881846666336,1.0,0.001
0.022986527532339096,1.0,0.001
0.014394529163837433,1.0,0.001
0.009610976092517376,1.0,0.001
0.006423879414796829,1.0,0.001
0.0044996477663517,1.0,0.001
0.0034113111905753613,1.0,0.001
0.0028058995958417654,1.0,0.001
0.002421284094452858,1.0,0.001
0.0020993282087147236,1.0,0.001
0.001802060753107071,1.0,0.001
0.0015471274964511395,1.0,0.001
0.0013270541094243526,1.0,0.001
0.0011387644335627556,1.0,0.001
0.000979644013568759,1.0,0.001
0.0008503816206939518,1.0,0.001
0.0007495033787563443,1.0,0.001
0.0006638088962063193,1.0,0.001
0.0005903381388634443,1.0,0.001
0.0005336181493476033,1.0,0.001
0.0004925836692564189,1.0,0.001
0.0004633123171515763,1.0,0.001
0.0004398934543132782,1.0,0.001
0.000416747439885512,1.0,0.001
0.00039130751974880695,1.0,0.001
0.0003638297785073519,1.0,0.001
0.00033699412597343326,1.0,0.001
0.0003131833509542048,1.0,0.001
0.0002937439421657473,1.0,0.001
0.00027837263769470155,1.0,0.001
0.0002658129087649286,1.0,0.001
0.0002544206799939275,1.0,0.001
0.00024296887568198144,1.0,0.001
0.00023121328558772802,1.0,0.001
0.00021971976093482226,1.0,0.001
0.00020958455570507795,1.0,0.001
0.00020081960246898234,1.0,0.001
0.00019324614549987018,1.0,0.001
0.000186524644959718,1.0,0.001
0.00018014866509474814,1.0,0.001
0.00017393357120454311,1.0,0.001
0.00016796274576336145,1.0,0.001
0.00016234349459409714,1.0,0.001
0.00015727835125289857,1.0,0.001
0.0001527911954326555,1.0,0.00020000001
0.0001519450161140412,1.0,0.00020000001
0.00015111670654732734,1.0,0.00020000001
0.0001503003149991855,1.0,0.00020000001
0.00014947795716580003,1.0,0.00020000001
0.00014865559933241457,1.0,0.00020000001
0.00014784517406951636,1.0,0.00020000001
0.0001470466668251902,1.0,0.00020000001
0.0001462183427065611,1.0,0.00020000001
0.00014541983546223491,1.0,0.00020000001
0.00014460939564742148,1.0,1e-04
0.00014420418301597238,1.0,1e-04
0.0001438168401364237,1.0,1e-04
0.000143417579238303,1.0,1e-04
0.0001430183183401823,1.0,1e-04
0.0001426190574420616,1.0,1e-04
