loss,accuracy,lr
0.7357217073440552,0.5263158082962036,0.001
0.8453781604766846,0.4736842215061188,0.001
0.8069807291030884,0.5263158082962036,0.001
0.7099082469940186,0.4736842215061188,0.001
0.6913490891456604,0.5263158082962036,0.001
0.696029007434845,0.5263158082962036,0.001
0.6910978555679321,0.5263158082962036,0.001
0.6932762265205383,0.4736842215061188,0.001
0.6893409490585327,0.5263158082962036,0.001
0.6908998489379883,0.5263158082962036,0.001
0.687972903251648,0.5263158082962036,0.001
0.6880210638046265,0.5263158082962036,0.001
0.686691403388977,0.5087719559669495,0.001
0.6849001049995422,0.5789473652839661,0.001
0.6845993995666504,0.5789473652839661,0.001
0.6823540329933167,0.5789473652839661,0.001
0.6814069151878357,0.5263158082962036,0.001
0.6796755790710449,0.5263158082962036,0.001
0.677920937538147,0.6140350699424744,0.001
0.6763929128646851,0.6140350699424744,0.001
0.6739357113838196,0.4912280738353729,0.001
0.6719365119934082,0.5263158082962036,0.001
0.6690027713775635,0.4912280738353729,0.001
0.6656602621078491,0.5789473652839661,0.001
0.6617680191993713,0.5087719559669495,0.001
0.6577354669570923,0.5087719559669495,0.001
0.6529531478881836,0.5263158082962036,0.001
0.6444166898727417,0.5614035129547119,0.001
0.6366897821426392,0.6491228342056274,0.001
0.6370288729667664,0.5789473652839661,0.001
0.6067970395088196,0.6315789222717285,0.001
0.6373772621154785,0.6491228342056274,0.001
0.6286404132843018,0.6315789222717285,0.001
0.6085581183433533,0.6315789222717285,0.001
0.683775007724762,0.4736842215061188,0.001
0.6354620456695557,0.6842105388641357,0.001
0.6322761178016663,0.6315789222717285,0.001
0.6008184552192688,0.6666666865348816,0.001
0.6110458970069885,0.6666666865348816,0.001
0.5770066976547241,0.7543859481811523,0.001
0.5732628703117371,0.6842105388641357,0.001
0.5782957673072815,0.6842105388641357,0.001
0.5634987950325012,0.6842105388641357,0.001
0.5585951805114746,0.7894737124443054,0.001
0.5400213003158569,0.7719298005104065,0.001
0.5282434821128845,0.7017543911933899,0.001
0.5379041433334351,0.7368420958518982,0.001
0.5176664590835571,0.6666666865348816,0.001
0.5078650712966919,0.719298243522644,0.001
0.5217621326446533,0.7017543911933899,0.001
0.5069845914840698,0.7368420958518982,0.001
0.4913742244243622,0.6666666865348816,0.001
0.5018088221549988,0.7368420958518982,0.001
0.5096123814582825,0.6666666865348816,0.001
0.522189199924469,0.719298243522644,0.001
0.5071511268615723,0.7719298005104065,0.001
0.4988822638988495,0.7719298005104065,0.001
0.49692755937576294,0.7543859481811523,0.001
0.4714098572731018,0.7368420958518982,0.001
0.5121034383773804,0.6491228342056274,0.001
0.4919551908969879,0.6666666865348816,0.001
