loss,accuracy,lr
3.8277149200439453,0.10333333164453506,0.001
2.868795394897461,0.3316666781902313,0.001
2.2600760459899902,0.5450000166893005,0.001
1.7533445358276367,0.653333306312561,0.001
1.388128638267517,0.7549999952316284,0.001
1.129751205444336,0.8166666626930237,0.001
0.9539008736610413,0.8483333587646484,0.001
0.8282739520072937,0.8533333539962769,0.001
0.7002699971199036,0.8766666650772095,0.001
0.6087248921394348,0.8816666603088379,0.001
0.4945569932460785,0.9266666769981384,0.001
0.4727901816368103,0.9283333420753479,0.001
0.3754601776599884,0.949999988079071,0.001
0.3192913830280304,0.9516666531562805,0.001
0.2858990430831909,0.9549999833106995,0.001
0.26712802052497864,0.9683333039283752,0.001
0.230509951710701,0.9700000286102295,0.001
0.19871403276920319,0.9683333039283752,0.001
0.19229355454444885,0.9649999737739563,0.001
0.19057096540927887,0.9683333039283752,0.001
0.16276979446411133,0.9816666841506958,0.001
0.13728958368301392,0.9833333492279053,0.001
0.15017321705818176,0.9733333587646484,0.001
0.1201746016740799,0.9883333444595337,0.001
0.10556384176015854,0.9833333492279053,0.001
0.10014519095420837,0.9833333492279053,0.001
0.09871058166027069,0.9900000095367432,0.001
0.09796228259801865,0.9866666793823242,0.001
0.0875118225812912,0.9833333492279053,0.001
0.13681724667549133,0.9733333587646484,0.001
0.09959820657968521,0.9850000143051147,0.001
0.08436845242977142,0.9850000143051147,0.001
0.07668731361627579,0.9883333444595337,0.001
0.06425421684980392,0.9916666746139526,0.001
0.05824519321322441,0.9933333396911621,0.001
0.06673836708068848,0.9833333492279053,0.001
0.06666824221611023,0.9916666746139526,0.001
0.0622350238263607,0.9866666793823242,0.001
0.05165429785847664,0.9916666746139526,0.001
0.049519818276166916,0.9916666746139526,0.001
0.059136658906936646,0.9900000095367432,0.001
0.0610990971326828,0.9900000095367432,0.001
0.06054529920220375,0.9916666746139526,0.001
0.052664149552583694,0.9900000095367432,0.001
0.0397164523601532,0.9933333396911621,0.001
0.03562605381011963,0.9950000047683716,0.001
0.04783213138580322,0.9950000047683716,0.001
0.0600329264998436,0.9900000095367432,0.001
0.05639968067407608,0.9883333444595337,0.001
0.033157967031002045,0.996666669845581,0.001
0.019332140684127808,0.9983333349227905,0.001
0.028419243171811104,0.9916666746139526,0.001
0.04558011516928673,0.9883333444595337,0.001
0.09486956149339676,0.9783333539962769,0.001
0.09792451560497284,0.9833333492279053,0.001
0.06185416504740715,0.9883333444595337,0.001
0.05911336839199066,0.9866666793823242,0.001
0.04466170445084572,0.9916666746139526,0.001
0.03480810672044754,0.9916666746139526,0.001
0.0279620960354805,0.9983333349227905,0.001
0.021204184740781784,0.996666669845581,0.001
0.012705359607934952,1.0,0.00020000001
0.010096319951117039,1.0,0.00020000001
0.010198688134551048,1.0,0.00020000001
0.009641742333769798,0.9983333349227905,0.00020000001
0.00864108931273222,0.9983333349227905,0.00020000001
0.009164108894765377,0.9983333349227905,0.00020000001
0.008550409227609634,0.9983333349227905,0.00020000001
0.007865031249821186,1.0,0.00020000001
0.008193936198949814,1.0,0.00020000001
0.008086055517196655,0.9983333349227905,0.00020000001
0.008607741445302963,1.0,0.00020000001
0.007509809453040361,0.9983333349227905,0.00020000001
0.006906094495207071,1.0,0.00020000001
0.006556157488375902,1.0,0.00020000001
0.006968161091208458,1.0,0.00020000001
0.008653650060296059,0.9983333349227905,0.00020000001
0.006153665948659182,1.0,0.00020000001
0.0060227615758776665,1.0,0.00020000001
0.006839783862233162,1.0,0.00020000001
0.007025269791483879,0.9983333349227905,0.00020000001
0.006640166509896517,1.0,0.00020000001
0.00594778498634696,1.0,0.00020000001
0.0063344696536660194,0.9983333349227905,0.00020000001
0.005714328959584236,1.0,0.00020000001
0.005854438990354538,1.0,0.00020000001
0.005898293573409319,1.0,0.00020000001
0.0055746776051819324,1.0,0.00020000001
0.004611501470208168,1.0,0.00020000001
0.004205574281513691,1.0,0.00020000001
0.004627914633601904,1.0,0.00020000001
0.004080605693161488,1.0,0.00020000001
0.004717465490102768,1.0,0.00020000001
0.005048274993896484,1.0,0.00020000001
0.0053223539143800735,1.0,0.00020000001
0.0050295693799853325,1.0,0.00020000001
0.0047093830071389675,1.0,0.00020000001
0.005829810630530119,1.0,0.00020000001
0.004579154308885336,1.0,0.00020000001
0.005015019327402115,1.0,0.00020000001
0.005906632170081139,0.9983333349227905,0.00020000001
0.0057779643684625626,1.0,0.00020000001
0.004344183020293713,1.0,1e-04
0.003967018332332373,1.0,1e-04
0.004419976379722357,1.0,1e-04
0.0034867131616920233,1.0,1e-04
0.004455540794879198,1.0,1e-04
0.0038281246088445187,1.0,1e-04
0.005343468859791756,0.9983333349227905,1e-04
0.003951261751353741,1.0,1e-04
0.004307106137275696,1.0,1e-04
0.0036682712379842997,1.0,1e-04
0.003919727634638548,1.0,1e-04
0.0034002414904534817,1.0,1e-04
0.0034284857101738453,1.0,1e-04
0.003475346602499485,1.0,1e-04
0.0036353811156004667,1.0,1e-04
0.004255788400769234,1.0,1e-04
0.003931045066565275,1.0,1e-04
0.003280616831034422,1.0,1e-04
0.004170991480350494,1.0,1e-04
0.00425800820812583,1.0,1e-04
0.004101213533431292,1.0,1e-04
0.004294090438634157,1.0,1e-04
0.003992652054876089,1.0,1e-04
0.00469086691737175,1.0,1e-04
0.0036179388407617807,1.0,1e-04
0.0038909856230020523,1.0,1e-04
0.0034003318287432194,1.0,1e-04
0.0031800023280084133,1.0,1e-04
0.002948666689917445,1.0,1e-04
0.0031471555121243,1.0,1e-04
0.0031573681626468897,1.0,1e-04
0.0028447608929127455,1.0,1e-04
0.004208254162222147,1.0,1e-04
0.0034001024905592203,1.0,1e-04
0.0034036601427942514,1.0,1e-04
0.0030810663010925055,1.0,1e-04
0.0033658365719020367,1.0,1e-04
0.00293944776058197,1.0,1e-04
0.004279610700905323,1.0,1e-04
0.004220489412546158,1.0,1e-04
0.003782016923651099,1.0,1e-04
0.003864866914227605,1.0,1e-04
0.003219473408535123,1.0,1e-04
0.003047671401873231,1.0,1e-04
0.003074555192142725,1.0,1e-04
0.0028122004587203264,1.0,1e-04
0.0033226502127945423,1.0,1e-04
0.002879572566598654,1.0,1e-04
0.0031178430654108524,1.0,1e-04
0.003362681483849883,1.0,1e-04
0.0026980096008628607,1.0,1e-04
0.0029281959868967533,1.0,1e-04
0.0026255552656948566,1.0,1e-04
0.002788593526929617,1.0,1e-04
0.0028028893284499645,1.0,1e-04
0.002624957589432597,1.0,1e-04
0.002655178541317582,1.0,1e-04
0.0028571474831551313,1.0,1e-04
0.0022996398620307446,1.0,1e-04
0.003156429622322321,1.0,1e-04
0.002507483121007681,1.0,1e-04
0.002708285581320524,1.0,1e-04
0.002792548853904009,1.0,1e-04
0.0030303862877190113,1.0,1e-04
0.002869735239073634,1.0,1e-04
0.002553496276959777,1.0,1e-04
0.0023992217611521482,1.0,1e-04
0.0024578969459980726,1.0,1e-04
0.002092731883749366,1.0,1e-04
0.0028537639882415533,1.0,1e-04
0.0024883875157684088,1.0,1e-04
0.0023984818253666162,1.0,1e-04
0.002201119903475046,1.0,1e-04
0.0021289235446602106,1.0,1e-04
0.00275118718855083,1.0,1e-04
0.0021347403526306152,1.0,1e-04
0.002498326590284705,1.0,1e-04
0.0022003797348588705,1.0,1e-04
0.0020751929841935635,1.0,1e-04
0.0021598185412585735,1.0,1e-04
0.0023174274247139692,1.0,1e-04
0.002305161440744996,1.0,1e-04
0.0020194891840219498,1.0,1e-04
0.005427669268101454,1.0,1e-04
0.0033691127318888903,1.0,1e-04
0.002499964088201523,1.0,1e-04
0.0030007173772901297,1.0,1e-04
0.0025752431247383356,1.0,1e-04
0.0024082623422145844,1.0,1e-04
0.0020929358433932066,1.0,1e-04
0.0024365666322410107,1.0,1e-04
0.002426859922707081,1.0,1e-04
0.0020962031558156013,1.0,1e-04
0.0023250996600836515,1.0,1e-04
0.001852310262620449,1.0,1e-04
0.00308827287517488,1.0,1e-04
0.009766930714249611,0.9983333349227905,1e-04
0.010133113712072372,0.9983333349227905,1e-04
0.0031434267293661833,1.0,1e-04
0.0027453512884676456,1.0,1e-04
0.0028421778697520494,1.0,1e-04
0.0030844483990222216,1.0,1e-04
0.0057300073094666,0.9983333349227905,1e-04
0.0049909381195902824,0.9983333349227905,1e-04
0.00673102680593729,0.9983333349227905,1e-04
0.004442871082574129,0.9983333349227905,1e-04
0.0030572034884244204,1.0,1e-04
0.0019296129466965795,1.0,1e-04
0.0018622793722897768,1.0,1e-04
0.002228347584605217,1.0,1e-04
0.002194891916587949,1.0,1e-04
0.0026409903075546026,1.0,1e-04
