loss,accuracy,lr
0.7114803791046143,0.5199999809265137,0.001
0.5095810294151306,0.7400000095367432,0.001
0.4476361572742462,0.8399999737739563,0.001
0.3268182873725891,0.8799999952316284,0.001
0.29888057708740234,0.8999999761581421,0.001
0.24558228254318237,0.9200000166893005,0.001
0.22173167765140533,0.8999999761581421,0.001
0.191588893532753,0.8999999761581421,0.001
0.16146212816238403,0.9800000190734863,0.001
0.14954198896884918,0.9800000190734863,0.001
0.12470390647649765,0.9800000190734863,0.001
0.10985834151506424,1.0,0.001
0.09025518596172333,1.0,0.001
0.07766634225845337,1.0,0.001
0.06519144028425217,1.0,0.001
0.05290229246020317,1.0,0.001
0.04684247821569443,1.0,0.001
0.03750108554959297,1.0,0.001
0.03138431906700134,1.0,0.001
0.026516340672969818,1.0,0.001
0.02270532213151455,1.0,0.001
0.019789326936006546,1.0,0.001
0.016765277832746506,1.0,0.001
0.01528255920857191,1.0,0.001
0.013562876731157303,1.0,0.001
0.01140876766294241,1.0,0.001
0.01045740582048893,1.0,0.001
0.009702172130346298,1.0,0.001
0.008499625138938427,1.0,0.001
0.007587255910038948,1.0,0.001
0.007213451899588108,1.0,0.001
0.00685507757589221,1.0,0.001
0.006243494804948568,1.0,0.001
0.005707392003387213,1.0,0.001
0.0054433150216937065,1.0,0.001
0.005258037243038416,1.0,0.001
0.00492397416383028,1.0,0.001
0.004535509739071131,1.0,0.001
0.004284880589693785,1.0,0.001
0.004153592512011528,1.0,0.001
0.003990833647549152,1.0,0.001
0.003751437645405531,1.0,0.001
0.003539856756106019,1.0,0.001
0.0034164520911872387,1.0,0.001
0.0033219647593796253,1.0,0.001
0.00318687385879457,1.0,0.001
0.0030299322679638863,1.0,0.001
0.0029084912966936827,1.0,0.001
0.002827659947797656,1.0,0.001
0.0027475301176309586,1.0,0.001
0.002647857181727886,1.0,0.001
0.0025489043910056353,1.0,0.001
0.002474590204656124,1.0,0.001
0.0024177758023142815,1.0,0.001
0.0023560202680528164,1.0,0.001
0.0022855158895254135,1.0,0.001
0.0022195270285010338,1.0,0.001
0.0021685808897018433,1.0,0.001
0.0021247826516628265,1.0,0.001
0.002075768541544676,1.0,0.001
0.0020218342542648315,1.0,0.001
0.0019734655506908894,1.0,0.001
0.0019350206712260842,1.0,0.001
0.0019002534681931138,1.0,0.001
0.00186250323895365,1.0,0.001
0.0018223689403384924,1.0,0.001
0.0017852640012279153,1.0,0.001
0.0017542124260216951,1.0,0.001
0.0017262656474485993,1.0,0.001
0.0016972341109067202,1.0,0.001
0.0016667768359184265,1.0,0.001
0.0016378439031541348,1.0,0.001
0.0016120716463774443,1.0,0.001
0.0015881838044151664,1.0,0.001
0.0015641706995666027,1.0,0.001
0.001539663877338171,1.0,0.001
0.0015159024624153972,1.0,0.001
0.0014937869273126125,1.0,0.001
0.0014729158720001578,1.0,0.001
0.0014522948767989874,1.0,0.001
0.0014317044988274574,1.0,0.001
0.0014118286781013012,1.0,0.001
0.0013931122375652194,1.0,0.001
0.001375227002426982,1.0,0.001
0.0013574832119047642,1.0,0.001
0.0013397622387856245,1.0,0.001
0.0013225112343207002,1.0,0.001
0.0013060542987659574,1.0,0.001
0.001290206564590335,1.0,0.001
0.0012745809508487582,1.0,0.001
0.0012590390397235751,1.0,0.001
0.0012438069097697735,1.0,0.001
0.0012292171595618129,1.0,0.001
0.0012153196148574352,1.0,0.001
0.001201711711473763,1.0,0.001
0.0011882412945851684,1.0,0.001
0.0011750393314287066,1.0,0.001
0.001162234228104353,1.0,0.001
0.0011497453087940812,1.0,0.001
0.0011375228641554713,1.0,0.001
0.001125479000620544,1.0,0.001
0.0011136254761368036,1.0,0.001
0.001102012349292636,1.0,0.001
0.0010906276293098927,1.0,0.001
0.0010794472182169557,1.0,0.001
0.001068416517227888,1.0,0.001
0.001057544955983758,1.0,0.001
0.0010468586115166545,1.0,0.001
0.0010363840265199542,1.0,0.001
0.0010260757990181446,1.0,0.001
0.0010159126250073314,1.0,0.001
0.0010058993939310312,1.0,0.001
0.0009960574097931385,1.0,0.001
0.0009863891173154116,1.0,0.001
0.0009768992895260453,1.0,0.001
0.0009675044566392899,1.0,0.001
0.0009582454222254455,1.0,0.001
0.0009491050732322037,1.0,0.001
0.0009401814895682037,1.0,0.001
0.0009314007475040853,1.0,0.001
0.0009227078990079463,1.0,0.001
0.0009141293121501803,1.0,0.00020000001
0.0009124435600824654,1.0,0.00020000001
0.0009107578662224114,1.0,0.00020000001
0.0009090934763662517,1.0,0.00020000001
0.0009074172121472657,1.0,0.00020000001
0.0009057695278897882,1.0,0.00020000001
0.0009041220182552934,1.0,0.00020000001
0.0009024909231811762,1.0,0.00020000001
0.0009008646011352539,1.0,0.00020000001
0.0008992525981739163,1.0,0.00020000001
0.0008976477547548711,1.0,0.00020000001
0.0008960333652794361,1.0,1e-04
0.0008952213684096932,1.0,1e-04
0.00089442846365273,1.0,1e-04
0.0008936236263252795,1.0,1e-04
0.0008928188472054899,1.0,1e-04
0.0008920236141420901,1.0,1e-04
0.0008912115590646863,1.0,1e-04
0.0008904162677936256,1.0,1e-04
0.0008896185318008065,1.0,1e-04
0.0008888161391951144,1.0,1e-04
0.0008880160748958588,1.0,1e-04
0.0008872183971107006,1.0,1e-04
0.000886423047631979,1.0,1e-04
0.0008856110507622361,1.0,1e-04
0.0008848158176988363,1.0,1e-04
0.0008840134250931442,1.0,1e-04
0.0008831965969875455,1.0,1e-04
0.0008824036922305822,1.0,1e-04
0.0008816060144454241,1.0,1e-04
0.0008807940757833421,1.0,1e-04
0.0008799821371212602,1.0,1e-04
