loss,accuracy,lr
1.865204930305481,0.45406824350357056,0.001
1.5344434976577759,0.5328084230422974,0.001
1.4036730527877808,0.5354330539703369,0.001
1.3195531368255615,0.5433070659637451,0.001
1.2562862634658813,0.5538057684898376,0.001
1.1917325258255005,0.569553792476654,0.001
1.131947636604309,0.5853018164634705,0.001
1.0989673137664795,0.6089239120483398,0.001
1.0593626499176025,0.635170578956604,0.001
1.002568006515503,0.635170578956604,0.001
0.9664149880409241,0.6587926745414734,0.001
0.9358504414558411,0.6692913174629211,0.001
0.8934508562088013,0.6929134130477905,0.001
0.8732134103775024,0.6876640319824219,0.001
0.8281528949737549,0.7086614370346069,0.001
0.8117164969444275,0.7086614370346069,0.001
0.780015766620636,0.7112860679626465,0.001
0.7412347793579102,0.7349081635475159,0.001
0.7245892882347107,0.7506561875343323,0.001
0.7085708975791931,0.7716535329818726,0.001
0.6824729442596436,0.7795275449752808,0.001
0.6680982112884521,0.7795275449752808,0.001
0.6493557691574097,0.7952755689620972,0.001
0.6411275267601013,0.7900262475013733,0.001
0.6273811459541321,0.7926509380340576,0.001
0.6019343733787537,0.808398962020874,0.001
0.5684078931808472,0.8320209980010986,0.001
0.5579995512962341,0.8293963074684143,0.001
0.5377251505851746,0.8608924150466919,0.001
0.5210844874382019,0.8556430339813232,0.001
0.5104115605354309,0.847769021987915,0.001
0.5219266414642334,0.8293963074684143,0.001
0.5151576399803162,0.8530183434486389,0.001
0.5038938522338867,0.8241469860076904,0.001
0.4676763117313385,0.874015748500824,0.001
0.45357823371887207,0.8661417365074158,0.001
0.45873671770095825,0.8661417365074158,0.001
0.4423280656337738,0.8766404390335083,0.001
0.4555635154247284,0.8661417365074158,0.001
0.4578498899936676,0.874015748500824,0.001
0.42827531695365906,0.8950130939483643,0.001
0.42137277126312256,0.8635170459747314,0.001
0.416639506816864,0.8818897604942322,0.001
0.40661296248435974,0.8687664270401001,0.001
0.40192753076553345,0.8845144510269165,0.001
0.39091920852661133,0.887139081954956,0.001
0.4254103899002075,0.8661417365074158,0.001
0.37670573592185974,0.8950130939483643,0.001
0.40454983711242676,0.8845144510269165,0.001
0.3693837523460388,0.9002624750137329,0.001
0.346625953912735,0.8923884630203247,0.001
0.34939470887184143,0.9055117964744568,0.001
0.3354226350784302,0.9186351895332336,0.001
0.35192129015922546,0.8845144510269165,0.001
0.33390581607818604,0.9081364870071411,0.001
0.33459216356277466,0.9028871655464172,0.001
0.32566237449645996,0.9055117964744568,0.001
0.2973051965236664,0.9238845109939575,0.001
0.302209734916687,0.9055117964744568,0.001
0.28853341937065125,0.93438321352005,0.001
0.28221458196640015,0.9291338324546814,0.001
0.2920353412628174,0.9028871655464172,0.001
0.2874258756637573,0.9186351895332336,0.001
0.32895511388778687,0.8950130939483643,0.001
0.31996622681617737,0.8845144510269165,0.001
0.299106240272522,0.9212598204612732,0.001
0.2730289697647095,0.9160104990005493,0.001
0.27895188331604004,0.9186351895332336,0.001
0.2712777256965637,0.9265092015266418,0.001
0.2517094910144806,0.9396325349807739,0.001
0.25819703936576843,0.9238845109939575,0.001
0.2505478858947754,0.9265092015266418,0.001
0.23406629264354706,0.9370078444480896,0.001
0.2543131411075592,0.9291338324546814,0.001
0.22593989968299866,0.9448819160461426,0.001
0.22779113054275513,0.9422572255134583,0.001
0.22604906558990479,0.9317585229873657,0.001
0.20871245861053467,0.9501312375068665,0.001
