loss,accuracy,lr
0.7232180237770081,0.43478259444236755,0.001
0.4191358685493469,0.9130434989929199,0.001
0.14818811416625977,0.9130434989929199,0.001
0.07801652699708939,0.95652174949646,0.001
0.03314238786697388,1.0,0.001
0.01925518736243248,1.0,0.001
0.015556023456156254,1.0,0.001
0.010078732855618,1.0,0.001
0.004887204617261887,1.0,0.001
0.0026689402293413877,1.0,0.001
0.0035266235936433077,1.0,0.001
0.0019598843064159155,1.0,0.001
0.0013735260581597686,1.0,0.001
0.0016446165973320603,1.0,0.001
0.0009498086874373257,1.0,0.001
0.0005990320933051407,1.0,0.001
0.0005039433599449694,1.0,0.001
0.0004106953274458647,1.0,0.001
0.0006519068265333772,1.0,0.001
0.0012160221813246608,1.0,0.001
0.0003604147641453892,1.0,0.001
0.001687915762886405,1.0,0.001
0.0005686134099960327,1.0,0.001
0.00041191570926457644,1.0,0.001
0.0026328247040510178,1.0,0.001
0.00025329325580969453,1.0,0.001
0.003042432712391019,1.0,0.001
0.002952836686745286,1.0,0.001
0.000282431545201689,1.0,0.001
0.0010622284607961774,1.0,0.001
0.0037104596849530935,1.0,0.001
0.00023009207507129759,1.0,0.001
0.00021739928342867643,1.0,0.001
0.001324180862866342,1.0,0.001
0.004184883553534746,1.0,0.001
0.0014437934150919318,1.0,0.001
0.00011809413263108581,1.0,0.00020000001
0.0013090859865769744,1.0,0.00020000001
0.0002113556838594377,1.0,0.00020000001
0.00018752335745375603,1.0,0.00020000001
0.0001805189240258187,1.0,0.00020000001
0.00015910596994217485,1.0,0.00020000001
0.00015716964844614267,1.0,0.00020000001
0.00015115609858185053,1.0,0.00020000001
9.872019290924072e-05,1.0,0.00020000001
0.0007446989766322076,1.0,0.00020000001
0.00011528471804922447,1.0,0.00020000001
0.00015177488967310637,1.0,1e-04
0.0001498182537034154,1.0,1e-04
0.0009091421961784363,1.0,1e-04
0.0001673471851972863,1.0,1e-04
0.001340603339485824,1.0,1e-04
0.0012897799024358392,1.0,1e-04
0.00015144044300541282,1.0,1e-04
9.778927778825164e-05,1.0,1e-04
0.000995210837572813,1.0,1e-04
8.274944411823526e-05,1.0,1e-04
0.0007244340959005058,1.0,1e-04
0.00013933944865129888,1.0,1e-04
0.0001227419124916196,1.0,1e-04
7.580659439554438e-05,1.0,1e-04
0.0007111302111297846,1.0,1e-04
9.25641943467781e-05,1.0,1e-04
0.00013490134733729064,1.0,1e-04
0.021703047677874565,1.0,1e-04
0.0001227326283697039,1.0,1e-04
0.001975923776626587,1.0,1e-04
0.024818962439894676,1.0,1e-04
0.001935248845256865,1.0,1e-04
0.00012510118540376425,1.0,1e-04
0.0008866296266205609,1.0,1e-04
0.0024380178656429052,1.0,1e-04
0.00017441148520447314,1.0,1e-04
0.00020807677356060594,1.0,1e-04
0.0016321110306307673,1.0,1e-04
0.0003263640101067722,1.0,1e-04
0.0020147489849478006,1.0,1e-04
0.000361420854460448,1.0,1e-04
0.0007573374314233661,1.0,1e-04
0.0020334594883024693,1.0,1e-04
0.05319901555776596,0.95652174949646,1e-04
0.00019751461513806134,1.0,1e-04
0.02158481627702713,1.0,1e-04
0.0003146632225252688,1.0,1e-04
0.00024178478633984923,1.0,1e-04
0.007918299175798893,1.0,1e-04
0.0003300679672975093,1.0,1e-04
0.0003426444309297949,1.0,1e-04
0.0005742470384575427,1.0,1e-04
0.00024540803860872984,1.0,1e-04
0.00040420558070763946,1.0,1e-04
0.005454419646412134,1.0,1e-04
0.0002594454272184521,1.0,1e-04
0.00032781442860141397,1.0,1e-04
0.00023281987523660064,1.0,1e-04
0.0008899765671230853,1.0,1e-04
