loss,accuracy,lr
1.951656460762024,0.20000000298023224,0.001
1.5301071405410767,0.4000000059604645,0.001
1.2332515716552734,0.5666666626930237,0.001
1.089846134185791,0.5333333611488342,0.001
1.0019716024398804,0.699999988079071,0.001
0.9302446842193604,0.6666666865348816,0.001
0.8632508516311646,0.7333333492279053,0.001
0.7950233817100525,0.8333333134651184,0.001
0.7284117341041565,0.8999999761581421,0.001
0.6782969832420349,0.8333333134651184,0.001
0.7020882368087769,0.800000011920929,0.001
0.6237486600875854,0.7666666507720947,0.001
0.6433277726173401,0.7333333492279053,0.001
0.561112105846405,0.8666666746139526,0.001
0.4434332847595215,0.8999999761581421,0.001
0.436504989862442,0.8999999761581421,0.001
0.3979605436325073,0.9333333373069763,0.001
0.3928264379501343,0.9333333373069763,0.001
0.3855167329311371,0.8999999761581421,0.001
0.3266816735267639,0.9333333373069763,0.001
0.30946508049964905,0.9333333373069763,0.001
0.2749725580215454,0.9333333373069763,0.001
0.22510167956352234,0.9333333373069763,0.001
0.20765644311904907,0.9333333373069763,0.001
0.18906426429748535,0.9666666388511658,0.001
0.1450633853673935,1.0,0.001
0.1296413540840149,1.0,0.001
0.1095978245139122,1.0,0.001
0.10467980802059174,1.0,0.001
0.08940274268388748,1.0,0.001
0.07057167589664459,1.0,0.001
0.06776335835456848,1.0,0.001
0.05360368266701698,1.0,0.001
0.057629525661468506,1.0,0.001
0.053048036992549896,1.0,0.001
0.04437939450144768,1.0,0.001
0.02890181727707386,1.0,0.001
0.036493491381406784,1.0,0.001
0.023397328332066536,1.0,0.001
0.019948188215494156,1.0,0.001
0.019848696887493134,1.0,0.001
0.015995807945728302,1.0,0.001
0.016420423984527588,1.0,0.001
0.012337639927864075,1.0,0.001
0.010907077230513096,1.0,0.001
0.009657635353505611,1.0,0.001
0.009079738520085812,1.0,0.001
0.00834824051707983,1.0,0.001
0.006644213572144508,1.0,0.001
0.005405739415436983,1.0,0.001
0.005016325041651726,1.0,0.001
0.0052181570790708065,1.0,0.001
0.005312096793204546,1.0,0.001
0.0047208466567099094,1.0,0.001
0.004128116182982922,1.0,0.001
0.0038136562798172235,1.0,0.001
0.003586308564990759,1.0,0.001
0.00329641648568213,1.0,0.001
0.0029618300031870604,1.0,0.001
0.0027249797713011503,1.0,0.001
0.002627777634188533,1.0,0.001
0.002564997412264347,1.0,0.001
0.002416282193735242,1.0,0.001
0.002220751950517297,1.0,0.001
0.002078223042190075,1.0,0.001
0.001991008408367634,1.0,0.001
0.0019173779292032123,1.0,0.001
0.0018460160354152322,1.0,0.001
0.0017853333847597241,1.0,0.001
0.001732316450215876,1.0,0.001
0.0016769202193245292,1.0,0.001
0.0016217910451814532,1.0,0.001
0.0015668930718675256,1.0,0.001
0.0015051509253680706,1.0,0.001
0.0014491017209365964,1.0,0.001
0.001410311320796609,1.0,0.001
0.0013784166658297181,1.0,0.001
0.0013415965950116515,1.0,0.001
0.0013015071162953973,1.0,0.001
0.001263330108486116,1.0,0.001
0.0012291300809010863,1.0,0.001
0.001198860933072865,1.0,0.001
0.0011723091593012214,1.0,0.001
0.001147937262430787,1.0,0.001
0.001123085618019104,1.0,0.001
0.0010969382710754871,1.0,0.001
0.0010723386658355594,1.0,0.001
0.0010521229123696685,1.0,0.001
0.0010356862330809236,1.0,0.001
0.0010196721414104104,1.0,0.001
0.0010024000657722354,1.0,0.001
0.0009843400912359357,1.0,0.001
0.0009661242365837097,1.0,0.001
0.0009482634486630559,1.0,0.001
0.0009318292140960693,1.0,0.001
0.000917730969376862,1.0,0.001
0.0009052075329236686,1.0,0.001
0.0008927910239435732,1.0,0.001
0.0008796956390142441,1.0,0.001
0.0008663976914249361,1.0,0.001
0.0008537106914445758,1.0,0.001
