loss,accuracy,lr
0.6064570546150208,0.699999988079071,0.001
0.1676027476787567,0.949999988079071,0.001
0.046644438058137894,1.0,0.001
0.016125265508890152,1.0,0.001
0.008258286863565445,1.0,0.001
0.005169820971786976,1.0,0.001
0.003564242273569107,1.0,0.001
0.0025979275815188885,1.0,0.001
0.0019667576998472214,1.0,0.001
0.0015437830006703734,1.0,0.001
0.0012500640004873276,1.0,0.001
0.0010443234350532293,1.0,0.001
0.0008969794725999236,1.0,0.001
0.0007866063388064504,1.0,0.001
0.0007008722750470042,1.0,0.001
0.0006316543440334499,1.0,0.001
0.0005747017567045987,1.0,0.001
0.000526594405528158,1.0,0.001
0.0004853985155932605,1.0,0.001
0.00044972161413170397,1.0,0.001
0.0004186946025583893,1.0,0.001
0.0003915080742444843,1.0,0.001
0.00036774558247998357,1.0,0.001
0.0003468355571385473,1.0,0.001
0.00032840302446857095,1.0,0.001
0.0003121146291960031,1.0,0.001
0.0002976190880872309,1.0,0.001
0.0002846245770342648,1.0,0.001
0.0002728571416810155,1.0,0.001
0.0002621798194013536,1.0,0.001
0.00025237229419872165,1.0,0.001
0.00024335109628736973,1.0,0.001
0.0002350031427340582,1.0,0.001
0.00022726882889401168,1.0,0.001
0.00022004093625582755,1.0,0.001
0.00021328966249711812,1.0,0.001
0.0002069733163807541,1.0,0.00020000001
0.00020575177040882409,1.0,0.00020000001
0.000204589799977839,1.0,0.00020000001
0.00020344569929875433,1.0,0.00020000001
0.0002023492706939578,1.0,0.00020000001
0.00020127072639297694,1.0,0.00020000001
0.0002002100518438965,1.0,0.00020000001
0.00019919702026527375,1.0,0.00020000001
0.00019819592125713825,1.0,0.00020000001
0.00019720676937140524,1.0,0.00020000001
0.0001962652604561299,1.0,0.00020000001
0.00019529993005562574,1.0,1e-04
0.00019483512733131647,1.0,1e-04
0.00019438225717749447,1.0,1e-04
0.00019392342073842883,1.0,1e-04
0.00019348246860317886,1.0,1e-04
0.00019303555018268526,1.0,1e-04
0.00019259456894360483,1.0,1e-04
0.00019217150111217052,1.0,1e-04
0.00019173053442500532,1.0,1e-04
0.00019130150030832738,1.0,1e-04
0.00019087243708781898,1.0,1e-04
0.00019044340297114104,1.0,1e-04
0.00019003225315827876,1.0,1e-04
0.0001896032044896856,1.0,1e-04
0.0001891920401249081,1.0,1e-04
0.00018876299145631492,1.0,1e-04
0.00018836374511010945,1.0,1e-04
0.00018795258074533194,1.0,1e-04
0.00018755928613245487,1.0,1e-04
0.00018711830489337444,1.0,1e-04
0.0001867250248324126,1.0,1e-04
0.00018631384591571987,1.0,1e-04
0.0001859145995695144,1.0,1e-04
0.00018550342065282166,1.0,1e-04
0.00018508630455471575,1.0,1e-04
0.00018470492796041071,1.0,1e-04
0.0001842878118623048,1.0,1e-04
0.00018388257012702525,1.0,1e-04
0.00018348332378081977,1.0,1e-04
0.0001830840774346143,1.0,1e-04
0.00018269673455506563,1.0,1e-04
0.0001822736521717161,1.0,1e-04
0.0001818862947402522,1.0,1e-04
0.0001814751303754747,1.0,1e-04
0.00018107588402926922,1.0,1e-04
0.0001806766085792333,1.0,1e-04
0.00018028331396635622,1.0,1e-04
0.00017988405306823552,1.0,1e-04
0.00017951460904441774,1.0,1e-04
0.00017909746384248137,1.0,1e-04
0.0001786982174962759,1.0,1e-04
0.00017830492288339883,1.0,1e-04
0.00017790566198527813,1.0,1e-04
0.0001775361888576299,1.0,1e-04
0.00017712500994093716,1.0,1e-04
0.00017671979730948806,1.0,1e-04
0.00017632648814469576,1.0,1e-04
0.00017594511155039072,1.0,1e-04
0.00017555776867084205,1.0,1e-04
0.00017515852232463658,1.0,1e-04
0.00017475328058935702,1.0,1e-04
0.00017437190399505198,1.0,1e-04
0.00017397264309693128,1.0,1e-04
0.0001735853002173826,1.0,1e-04
0.00017319200560450554,1.0,1e-04
0.00017281061445828527,1.0,1e-04
0.000172429223312065,1.0,1e-04
0.00017201804439537227,1.0,1e-04
0.00017163666780106723,1.0,1e-04
0.00017126720922533423,1.0,1e-04
0.00017087390006054193,1.0,1e-04
0.0001704805763438344,1.0,1e-04
0.00017009323346428573,1.0,1e-04
0.0001697059051366523,1.0,1e-04
0.00016931261052377522,1.0,1e-04
0.0001689252385403961,1.0,1e-04
0.00016854386194609106,1.0,1e-04
0.00016815650451462716,1.0,1e-04
0.00016776322445366532,1.0,1e-04
0.00016738777048885822,1.0,1e-04
0.00016700042760930955,1.0,1e-04
0.00016661309928167611,1.0,1e-04
0.00016624361160211265,1.0,1e-04
0.00016586820129305124,1.0,1e-04
0.00016548084386158735,1.0,1e-04
0.0001651054190006107,1.0,1e-04
0.00016470614355057478,1.0,1e-04
0.00016433668497484177,1.0,1e-04
0.0001639552938286215,1.0,1e-04
0.00016357985441572964,1.0,1e-04
0.00016321634757332504,1.0,1e-04
0.00016283495642710477,1.0,1e-04
0.00016243569552898407,1.0,1e-04
0.00016207814041990787,1.0,1e-04
0.000161702701007016,1.0,1e-04
0.00016132132441271096,1.0,1e-04
0.00016094589955173433,1.0,1e-04
0.00016057641187217087,1.0,1e-04
0.00016018905444070697,1.0,1e-04
0.00015981958131305873,1.0,1e-04
0.00015946202620398253,1.0,1e-04
0.0001590866013430059,1.0,1e-04
0.0001587111473781988,1.0,1e-04
0.00015835362137295306,1.0,1e-04
0.0001579841336933896,1.0,1e-04
0.00015762061229906976,1.0,1e-04
0.0001572451728861779,1.0,1e-04
0.00015686973347328603,1.0,1e-04
0.0001565122074680403,1.0,1e-04
0.00015613081632182002,1.0,1e-04
0.00015578516467940062,1.0,1e-04
0.0001554216432850808,1.0,1e-04
0.00015504026669077575,1.0,1e-04
0.00015468269702978432,1.0,1e-04
0.00015430727216880769,1.0,1e-04
0.00015394971705973148,1.0,1e-04
0.00015362194972112775,1.0,1e-04
0.00015324055857490748,1.0,1e-04
0.00015287703718058765,1.0,1e-04
0.00015252544835675508,1.0,1e-04
0.00015216191241052002,1.0,1e-04
0.00015180437185335904,1.0,1e-04
0.00015144681674428284,1.0,1e-04
0.0001510892470832914,1.0,1e-04
0.00015073765825945884,1.0,1e-04
0.00015039202116895467,1.0,1e-04
0.00015002849977463484,1.0,1e-04
0.00014967689639888704,1.0,1e-04
0.00014931338955648243,1.0,1e-04
0.0001489617716288194,1.0,1e-04
0.00014861614909023046,1.0,1e-04
0.00014827048289589584,1.0,1e-04
0.0001478950580349192,1.0,1e-04
0.00014756133896298707,1.0,1e-04
0.0001472216536058113,1.0,1e-04
0.00014686408394481987,1.0,1e-04
0.0001465184468543157,1.0,1e-04
0.00014616685803048313,1.0,1e-04
0.000145833138958551,1.0,1e-04
0.00014549345360137522,1.0,1e-04
0.0001451358839403838,1.0,1e-04
0.00014479024684987962,1.0,1e-04
0.0001444624795112759,1.0,1e-04
0.0001441227796021849,1.0,1e-04
0.0001437711762264371,1.0,1e-04
0.00014343747170642018,1.0,1e-04
0.00014310373808257282,1.0,1e-04
0.00014275810099206865,1.0,1e-04
0.00014242435281630605,1.0,1e-04
0.00014208469656296074,1.0,1e-04
0.00014176884724292904,1.0,1e-04
0.0001414112775819376,1.0,1e-04
0.00014106564049143344,1.0,1e-04
0.00014074979117140174,1.0,1e-04
0.00014041605754755437,1.0,1e-04
0.00014008233847562224,1.0,1e-04
0.0001397605228703469,1.0,1e-04
0.00013942680379841477,1.0,1e-04
0.00013909903645981103,1.0,1e-04
0.0001387712691212073,1.0,1e-04
0.00013843158376403153,1.0,1e-04
0.0001381157198920846,1.0,1e-04
0.0001377939188387245,1.0,1e-04
0.00013746021431870759,1.0,1e-04
0.00013713838416151702,1.0,1e-04
0.0001368046650895849,1.0,1e-04
0.00013651265180669725,1.0,1e-04
0.00013618488446809351,1.0,1e-04
0.00013585115084424615,1.0,1e-04
0.00013554126780945808,1.0,1e-04
0.0001352075341856107,1.0,1e-04
0.00013487976684700698,1.0,1e-04
0.00013458776811603457,1.0,1e-04
0.00013424210192169994,1.0,1e-04
0.00013395010319072753,1.0,1e-04
0.0001336282875854522,1.0,1e-04
0.00013332435628399253,1.0,1e-04
0.00013300255523063242,1.0,1e-04
0.00013268072507344186,1.0,1e-04
0.00013238871179055423,1.0,1e-04
0.00013207286247052252,1.0,1e-04
0.00013175702770240605,1.0,1e-04
0.00013144116383045912,1.0,1e-04
0.00013114318426232785,1.0,1e-04
0.00013083330122753978,1.0,1e-04
0.00013051743735559285,1.0,1e-04
0.00013020755432080477,1.0,1e-04
0.0001299095747526735,1.0,1e-04
0.00012961160973645747,1.0,1e-04
0.0001293076784349978,1.0,1e-04
0.00012899779540020972,1.0,1e-04
0.00012869384954683483,1.0,1e-04
0.00012840182171203196,1.0,1e-04
0.00012811578926630318,1.0,1e-04
0.00012781184341292828,1.0,1e-04
0.0001275079121114686,1.0,1e-04
0.00012719802907668054,1.0,1e-04
0.00012689408322330564,1.0,1e-04
0.0001266139734070748,1.0,1e-04
0.00012632196012418717,1.0,1e-04
0.00012602399510797113,1.0,1e-04
0.0001257260300917551,1.0,1e-04
0.00012543996854219586,1.0,1e-04
0.0001251419889740646,1.0,1e-04
0.00012484997569117695,1.0,1e-04
0.00012455199612304568,1.0,1e-04
0.00012425999739207327,1.0,1e-04
0.0001239739212905988,1.0,1e-04
0.00012369384057819843,1.0,1e-04
0.00012338990927673876,1.0,1e-04
0.0001230978814419359,1.0,1e-04
0.00012283565592952073,1.0,1e-04
0.00012255556066520512,1.0,1e-04
0.00012225162936374545,1.0,1e-04
0.0001219655605382286,1.0,1e-04
0.00012167950626462698,1.0,1e-04
0.0001213994255522266,1.0,1e-04
0.00012112527474528179,1.0,1e-04
0.00012083920591976494,1.0,1e-04
0.00012057104322593659,1.0,1e-04
0.00012028498167637736,1.0,1e-04
0.00012001083086943254,1.0,1e-04
0.00011972477659583092,1.0,1e-04
0.00011945659935008734,1.0,1e-04
0.00011917649680981413,1.0,1e-04
0.00011889044981217012,1.0,1e-04
0.00011862822429975495,1.0,1e-04
0.00011836003977805376,1.0,1e-04
0.00011807994451373816,1.0,1e-04
0.00011780580825870857,1.0,1e-04
0.00011752570571843535,1.0,1e-04
0.00011726943921530619,1.0,1e-04
0.00011697741865646094,1.0,1e-04
0.00011672116670524701,1.0,1e-04
0.00011644702317425981,1.0,1e-04
0.00011616095434874296,1.0,1e-04
0.00011591066140681505,1.0,1e-04
0.00011565438762772828,1.0,1e-04
0.00011538622493389994,1.0,1e-04
0.0001151061151176691,1.0,1e-04
0.00011484390415716916,1.0,1e-04
0.00011458762310212478,1.0,1e-04
0.00011433137115091085,1.0,1e-04
0.00011406914563849568,1.0,1e-04
0.00011379500210750848,1.0,1e-04
0.00011355065362295136,1.0,1e-04
0.00011328844266245142,1.0,1e-04
0.00011302025814075023,1.0,1e-04
0.00011276995064690709,1.0,1e-04
0.00011250772513449192,1.0,1e-04
0.00011225145863136277,1.0,1e-04
0.00011199519212823361,1.0,1e-04
0.00011176278349012136,1.0,1e-04
0.00011149459896842018,1.0,1e-04
0.00011122641444671899,1.0,1e-04
0.00011099995026597753,1.0,1e-04
0.00011073176574427634,1.0,1e-04
0.0001104814582504332,1.0,1e-04
0.00011024307605111971,1.0,1e-04
0.0001099927831091918,1.0,1e-04
0.00010974246833939105,1.0,1e-04
0.0001094862018362619,1.0,1e-04
0.0001092478196369484,1.0,1e-04
0.00010899751214310527,1.0,1e-04
0.00010875912994379178,1.0,1e-04
0.00010850882244994864,1.0,1e-04
0.00010825255594681948,1.0,1e-04
0.00010801416647154838,1.0,1e-04
0.0001077757915481925,1.0,1e-04
0.00010753739479696378,1.0,1e-04
0.00010729306086432189,1.0,1e-04
0.00010704870510380715,1.0,1e-04
0.00010681627463782206,1.0,1e-04
0.00010656598169589415,1.0,1e-04
0.00010632759949658066,1.0,1e-04
0.0001061011353158392,1.0,1e-04
0.00010585677955532447,1.0,1e-04
0.00010562435636529699,1.0,1e-04
0.00010536808986216784,1.0,1e-04
0.00010514161840546876,1.0,1e-04
0.00010492111323401332,1.0,1e-04
0.00010467677202541381,1.0,1e-04
0.00010443837527418509,1.0,1e-04
0.00010422382911201566,1.0,1e-04
0.00010396159632364288,1.0,1e-04
0.00010373513214290142,1.0,1e-04
0.00010351461969548836,1.0,1e-04
0.00010329412907594815,1.0,1e-04
0.0001030438143061474,1.0,1e-04
0.00010283521987730637,1.0,1e-04
0.0001025968449539505,1.0,1e-04
0.00010237633250653744,1.0,1e-04
0.00010214986104983836,1.0,1e-04
0.00010191743785981089,1.0,1e-04
0.00010170884343096986,1.0,1e-04
0.00010147642024094239,1.0,1e-04
0.0001012380380416289,1.0,1e-04
0.00010102944361278787,1.0,1e-04
0.00010080893116537482,1.0,1e-04
0.00010057054169010371,1.0,1e-04
0.00010035598825197667,1.0,1e-04
0.00010015336010837927,1.0,1e-04
9.99209369183518e-05,1.0,1e-04
9.968851372832432e-05,1.0,1e-04
9.949183731805533e-05,1.0,1e-04
9.927728387992829e-05,1.0,1e-04
9.90448534139432e-05,1.0,1e-04
9.883030725177377e-05,1.0,1e-04
9.862767910817638e-05,1.0,1e-04
9.840716666076332e-05,1.0,1e-04
9.81926204985939e-05,1.0,1e-04
9.797806706046686e-05,1.0,1e-04
9.77575546130538e-05,1.0,1e-04
9.755493374541402e-05,1.0,1e-04
9.733442129800096e-05,1.0,1e-04
9.713774488773197e-05,1.0,1e-04
9.691723244031891e-05,1.0,1e-04
9.670865256339312e-05,1.0,1e-04
9.648218110669404e-05,1.0,1e-04
9.628550469642505e-05,1.0,1e-04
9.607095125829801e-05,1.0,1e-04
9.585043881088495e-05,1.0,1e-04
9.566569497110322e-05,1.0,1e-04
9.545113425701857e-05,1.0,1e-04
9.523062908556312e-05,1.0,1e-04
9.503991896053776e-05,1.0,1e-04
9.482536552241072e-05,1.0,1e-04
9.463465539738536e-05,1.0,1e-04
9.443202725378796e-05,1.0,1e-04
9.424130985280499e-05,1.0,1e-04
9.402079740539193e-05,1.0,1e-04
9.381220297655091e-05,1.0,1e-04
9.363341814605519e-05,1.0,1e-04
9.341290569864213e-05,1.0,1e-04
9.323412086814642e-05,1.0,1e-04
9.301360842073336e-05,1.0,1e-04
9.282885730499402e-05,1.0,1e-04
9.262026287615299e-05,1.0,1e-04
9.243551176041365e-05,1.0,1e-04
9.223883535014465e-05,1.0,1e-04
9.202428918797523e-05,1.0,1e-04
9.184548980556428e-05,1.0,1e-04
9.16488206712529e-05,1.0,1e-04
9.146406227955595e-05,1.0,1e-04
9.123759082285687e-05,1.0,1e-04
9.10409216885455e-05,1.0,1e-04
9.08680958673358e-05,1.0,1e-04
9.067141218110919e-05,1.0,1e-04
9.047474304679781e-05,1.0,1e-04
9.026018960867077e-05,1.0,1e-04
9.009927453007549e-05,1.0,1e-04
8.990260539576411e-05,1.0,1e-04
8.96999699762091e-05,1.0,1e-04
8.952117059379816e-05,1.0,1e-04
8.93304604687728e-05,1.0,1e-04
8.914571662899107e-05,1.0,1e-04
8.896691724658012e-05,1.0,1e-04
8.877620712155476e-05,1.0,1e-04
8.857357170199975e-05,1.0,1e-04
8.840073860483244e-05,1.0,1e-04
8.821002847980708e-05,1.0,1e-04
8.802527008811012e-05,1.0,1e-04
8.784051169641316e-05,1.0,1e-04
8.76498015713878e-05,1.0,1e-04
8.74829274835065e-05,1.0,1e-04
8.729817636776716e-05,1.0,1e-04
8.711342525202781e-05,1.0,1e-04
8.69167415658012e-05,1.0,1e-04
8.672602416481823e-05,1.0,1e-04
8.654723933432251e-05,1.0,1e-04
8.637439168523997e-05,1.0,1e-04
8.620752487331629e-05,1.0,1e-04
8.601681474829093e-05,1.0,1e-04
8.584398165112361e-05,1.0,1e-04
8.56771002872847e-05,1.0,1e-04
8.549234917154536e-05,1.0,1e-04
8.530162449460477e-05,1.0,1e-04
8.51407166919671e-05,1.0,1e-04
8.495000656694174e-05,1.0,1e-04
8.479505049763247e-05,1.0,1e-04
8.46043330966495e-05,1.0,1e-04
8.44315072754398e-05,1.0,1e-04
8.42705849208869e-05,1.0,1e-04
8.409774454776198e-05,1.0,1e-04
8.391895971726626e-05,1.0,1e-04
8.374016761081293e-05,1.0,1e-04
8.3567327237688e-05,1.0,1e-04
8.339448686456308e-05,1.0,1e-04
8.322761277668178e-05,1.0,1e-04
8.306073868880048e-05,1.0,1e-04
8.288790559163317e-05,1.0,1e-04
8.272102422779426e-05,1.0,1e-04
8.254223212134093e-05,1.0,1e-04
8.237536530941725e-05,1.0,1e-04
8.220252493629232e-05,1.0,1e-04
8.203565084841102e-05,1.0,1e-04
8.186876948457211e-05,1.0,1e-04
8.171382069122046e-05,1.0,1e-04
8.152310329023749e-05,1.0,1e-04
8.137409895425662e-05,1.0,1e-04
8.122510917019099e-05,1.0,1e-04
8.105822780635208e-05,1.0,1e-04
8.087944297585636e-05,1.0,1e-04
8.070659532677382e-05,1.0,1e-04
8.055164653342217e-05,1.0,1e-04
8.039072417886928e-05,1.0,1e-04
8.022981637623161e-05,1.0,1e-04
8.005101699382067e-05,1.0,1e-04
7.990797894308344e-05,1.0,1e-04
7.973513856995851e-05,1.0,1e-04
7.955634646350518e-05,1.0,1e-04
7.940735667943954e-05,1.0,1e-04
7.924047531560063e-05,1.0,1e-04
7.909147825557739e-05,1.0,1e-04
7.893652946222574e-05,1.0,1e-04
7.878156611695886e-05,1.0,1e-04
7.861468475311995e-05,1.0,1e-04
7.847165397834033e-05,1.0,1e-04
7.830477261450142e-05,1.0,1e-04
7.814981654519215e-05,1.0,1e-04
7.798294245731086e-05,1.0,1e-04
7.782798638800159e-05,1.0,1e-04
7.767898932797834e-05,1.0,1e-04
7.753595127724111e-05,1.0,1e-04
7.738098793197423e-05,1.0,1e-04
7.722008012933657e-05,1.0,1e-04
7.707704207859933e-05,1.0,1e-04
7.691611972404644e-05,1.0,1e-04
7.676116365473717e-05,1.0,1e-04
7.661216659471393e-05,1.0,1e-04
7.645720324944705e-05,1.0,1e-04
7.629628817085177e-05,1.0,1e-04
7.614133937750012e-05,1.0,1e-04
7.60042603360489e-05,1.0,1e-04
7.585527055198327e-05,1.0,1e-04
7.570029993075877e-05,1.0,1e-04
7.557515345979482e-05,1.0,1e-04
7.540827209595591e-05,1.0,1e-04
7.525926775997505e-05,1.0,1e-04
7.510431169066578e-05,1.0,1e-04
7.496127363992855e-05,1.0,1e-04
7.480631757061929e-05,1.0,1e-04
7.465732051059604e-05,1.0,1e-04
7.452620047843084e-05,1.0,1e-04
7.436528539983556e-05,1.0,1e-04
7.422225462505594e-05,1.0,1e-04
7.407325028907508e-05,1.0,1e-04
7.393021223833784e-05,1.0,1e-04
7.377525616902858e-05,1.0,1e-04
7.365010242210701e-05,1.0,1e-04
7.350706437136978e-05,1.0,1e-04
7.336401904467493e-05,1.0,1e-04
7.322694000322372e-05,1.0,1e-04
7.308390195248649e-05,1.0,1e-04
7.294086390174925e-05,1.0,1e-04
7.279783312696964e-05,1.0,1e-04
7.263691804837435e-05,1.0,1e-04
7.252963405335322e-05,1.0,1e-04
7.236871897475794e-05,1.0,1e-04
7.223760621855035e-05,1.0,1e-04
7.208263559732586e-05,1.0,1e-04
7.195747457444668e-05,1.0,1e-04
7.180251850513741e-05,1.0,1e-04
7.168929005274549e-05,1.0,1e-04
7.15283676981926e-05,1.0,1e-04
7.140917296055704e-05,1.0,1e-04
7.124825060600415e-05,1.0,1e-04
7.111713057383895e-05,1.0,1e-04
7.098602509358898e-05,1.0,1e-04
7.086085679475218e-05,1.0,1e-04
7.07297440385446e-05,1.0,1e-04
7.057478796923533e-05,1.0,1e-04
7.04436533851549e-05,1.0,1e-04
7.031254062894732e-05,1.0,1e-04
7.018142787273973e-05,1.0,1e-04
7.00443415553309e-05,1.0,1e-04
6.991918053245172e-05,1.0,1e-04
6.978806777624413e-05,1.0,1e-04
6.963906344026327e-05,1.0,1e-04
6.951986870262772e-05,1.0,1e-04
6.937087164260447e-05,1.0,1e-04
6.925763591425493e-05,1.0,1e-04
6.912650860613212e-05,1.0,1e-04
6.898943684063852e-05,1.0,1e-04
6.88583095325157e-05,1.0,1e-04
6.872719677630812e-05,1.0,1e-04
6.858415872557089e-05,1.0,1e-04
6.847091572126374e-05,1.0,1e-04
6.83219259371981e-05,1.0,1e-04
6.820271664764732e-05,1.0,1e-04
6.808352191001177e-05,1.0,1e-04
6.795836088713259e-05,1.0,1e-04
6.7827248130925e-05,1.0,1e-04
6.769612082280219e-05,1.0,1e-04
6.754712376277894e-05,1.0,1e-04
6.743984704371542e-05,1.0,1e-04
6.732064503012225e-05,1.0,1e-04
6.718357326462865e-05,1.0,1e-04
6.705840496579185e-05,1.0,1e-04
6.694516923744231e-05,1.0,1e-04
6.681404920527712e-05,1.0,1e-04
6.66769701638259e-05,1.0,1e-04
6.656969344476238e-05,1.0,1e-04
6.645049143116921e-05,1.0,1e-04
6.6313412389718e-05,1.0,1e-04
6.620016938541085e-05,1.0,1e-04
6.607501563848928e-05,1.0,1e-04
