loss,accuracy,lr
0.6817566752433777,0.7799999713897705,0.001
0.05726691707968712,0.9933333396911621,0.001
0.022948620840907097,1.0,0.001
0.023709552362561226,0.9933333396911621,0.001
0.03213714063167572,0.9900000095367432,0.001
0.03234182670712471,0.9866666793823242,0.001
0.04337521642446518,0.9833333492279053,0.001
0.04628164321184158,0.9800000190734863,0.001
0.07094234228134155,0.9833333492279053,0.001
0.021358415484428406,0.996666669845581,0.001
0.018057608976960182,1.0,0.001
0.009073514491319656,1.0,0.001
0.008741408586502075,1.0,0.001
0.003318346571177244,1.0,0.001
0.0035697754938155413,1.0,0.001
0.002441092161461711,1.0,0.001
0.0029268194921314716,1.0,0.001
0.0017974956426769495,1.0,0.001
0.002138631884008646,1.0,0.001
0.0012656725011765957,1.0,0.001
0.0013117414200678468,1.0,0.001
0.0017242793692275882,1.0,0.001
0.0017136220121756196,1.0,0.001
0.0007308457279577851,1.0,0.001
0.0020430712029337883,1.0,0.001
0.0016211895272135735,1.0,0.001
0.0009575016447342932,1.0,0.001
0.0011924062855541706,1.0,0.001
0.001092045335099101,1.0,0.001
0.0010591112077236176,1.0,0.001
0.0006949752569198608,1.0,0.001
0.0010825047502294183,1.0,0.001
0.0007957068155519664,1.0,0.001
0.0037888349033892155,1.0,0.001
0.001623503165319562,1.0,0.00020000001
0.0008044141577556729,1.0,0.00020000001
0.0020260096061974764,1.0,0.00020000001
0.0010715927928686142,1.0,0.00020000001
0.0005444373819045722,1.0,0.00020000001
0.0012508038198575377,1.0,0.00020000001
0.0005390745354816318,1.0,0.00020000001
0.0006771294865757227,1.0,0.00020000001
0.0006800135597586632,1.0,0.00020000001
0.0006653406308032572,1.0,0.00020000001
0.0005085622542537749,1.0,0.00020000001
0.0013121505035087466,1.0,0.00020000001
0.0007489253766834736,1.0,0.00020000001
0.00046168515109457076,1.0,0.00020000001
0.0004789571976289153,1.0,0.00020000001
0.00039766475674696267,1.0,1e-04
0.00043882086174562573,1.0,1e-04
0.000706606253515929,1.0,1e-04
0.0006444097380153835,1.0,1e-04
0.0008960055420175195,1.0,1e-04
0.0013393573462963104,1.0,1e-04
0.0005313315195962787,1.0,1e-04
0.0005100223352201283,1.0,1e-04
0.001079118112102151,1.0,1e-04
0.002723689191043377,1.0,1e-04
0.0027899504639208317,1.0,1e-04
0.00106013601180166,1.0,1e-04
0.0007930108695290983,1.0,1e-04
0.0004813091072719544,1.0,1e-04
0.0017297625308856368,1.0,1e-04
0.0007161286193877459,1.0,1e-04
0.00046890476369298995,1.0,1e-04
0.0005637974827550352,1.0,1e-04
0.0003539662866387516,1.0,1e-04
0.0003362026182003319,1.0,1e-04
0.000769953359849751,1.0,1e-04
0.0009253420284949243,1.0,1e-04
0.0010876570595428348,1.0,1e-04
0.0006027398630976677,1.0,1e-04
0.0005540999700315297,1.0,1e-04
0.0004410423862282187,1.0,1e-04
0.0008000918314792216,1.0,1e-04
0.0004828512610401958,1.0,1e-04
0.0005153450765646994,1.0,1e-04
0.0009089953964576125,1.0,1e-04
0.0009110802202485502,1.0,1e-04
0.0004872310091741383,1.0,1e-04
0.0006704846164211631,1.0,1e-04
0.0005448106676340103,1.0,1e-04
0.0006798100657761097,1.0,1e-04
0.00032996307709254324,1.0,1e-04
0.000473593216156587,1.0,1e-04
0.00043544272193685174,1.0,1e-04
0.00045578638673759997,1.0,1e-04
0.00034299836261197925,1.0,1e-04
0.0004065259709022939,1.0,1e-04
0.0005299441399984062,1.0,1e-04
0.001014180132187903,1.0,1e-04
0.0006768701714463532,1.0,1e-04
0.00031828973442316055,1.0,1e-04
0.000527193071320653,1.0,1e-04
0.0007039890624582767,1.0,1e-04
0.000692708941642195,1.0,1e-04
0.0005389763973653316,1.0,1e-04
0.0009441511938348413,1.0,1e-04
0.000591818883549422,1.0,1e-04
0.0006238351343199611,1.0,1e-04
0.00043111765990033746,1.0,1e-04
0.0006071893149055541,1.0,1e-04
0.0007842998020350933,1.0,1e-04
0.0004443241632543504,1.0,1e-04
0.0003509896923787892,1.0,1e-04
0.0006729183369316161,1.0,1e-04
0.00037786681787110865,1.0,1e-04
0.0008393574971705675,1.0,1e-04
0.0003799120313487947,1.0,1e-04
0.00039636451401747763,1.0,1e-04
0.0008393804309889674,1.0,1e-04
0.0005257054581306875,1.0,1e-04
0.00031648596632294357,1.0,1e-04
0.0006309492164291441,1.0,1e-04
0.0003096296568401158,1.0,1e-04
0.0006905244081281126,1.0,1e-04
0.00026841057115234435,1.0,1e-04
0.00036286612157709897,1.0,1e-04
0.00040200207149609923,1.0,1e-04
0.0006283984403125942,1.0,1e-04
0.00040096661541610956,1.0,1e-04
0.0005233874544501305,1.0,1e-04
0.00023084621352609247,1.0,1e-04
0.0003644271055236459,1.0,1e-04
0.0002586057235021144,1.0,1e-04
0.0006103137275204062,1.0,1e-04
0.00031347107142210007,1.0,1e-04
0.00027269506244920194,1.0,1e-04
0.0004982349346391857,1.0,1e-04
0.0004114777548238635,1.0,1e-04
0.0010442681377753615,1.0,1e-04
0.0003016514820046723,1.0,1e-04
0.00028947944520041347,1.0,1e-04
0.0005645751953125,1.0,1e-04
0.00033920284477062523,1.0,1e-04
0.0005078319809399545,1.0,1e-04
0.00026398306363262236,1.0,1e-04
0.0009376039379276335,1.0,1e-04
0.00035198661498725414,1.0,1e-04
0.0005744527443312109,1.0,1e-04
0.0005210812669247389,1.0,1e-04
0.001900527044199407,1.0,1e-04
0.0005879472009837627,1.0,1e-04
0.005864351987838745,0.996666669845581,1e-04
0.006103079300373793,0.996666669845581,1e-04
0.003784013679251075,0.996666669845581,1e-04
0.0023438294883817434,1.0,1e-04
0.0005735274171456695,1.0,1e-04
0.0011031668400391936,1.0,1e-04
0.00041530185262672603,1.0,1e-04
0.0005429634475149214,1.0,1e-04
0.0003451248921919614,1.0,1e-04
0.0010185956489294767,1.0,1e-04
0.00039097285480238497,1.0,1e-04
0.0002823890245053917,1.0,1e-04
0.00039883170393295586,1.0,1e-04
0.00029307170188985765,1.0,1e-04
0.00043843608000315726,1.0,1e-04
0.001134089077822864,1.0,1e-04
0.0005825866246595979,1.0,1e-04
0.00040861894376575947,1.0,1e-04
0.0003909366496372968,1.0,1e-04
0.0007256703684106469,1.0,1e-04
0.0014644043985754251,1.0,1e-04
0.00033472978975623846,1.0,1e-04
0.000293545686872676,1.0,1e-04
0.00032547881710343063,1.0,1e-04
0.0003111046680714935,1.0,1e-04
0.0004425986553542316,1.0,1e-04
0.00042960525024682283,1.0,1e-04
0.0006530649261549115,1.0,1e-04
0.0006515761488117278,1.0,1e-04
0.0006221811636351049,1.0,1e-04
0.00047105367411859334,1.0,1e-04
0.00039703742368146777,1.0,1e-04
0.00030052298097871244,1.0,1e-04
0.0003448344941716641,1.0,1e-04
0.0004419118049554527,1.0,1e-04
0.0002182428288506344,1.0,1e-04
0.0004751969245262444,1.0,1e-04
0.0002718149626161903,1.0,1e-04
0.00035108838346786797,1.0,1e-04
0.0004477181937545538,1.0,1e-04
0.00016742768639232963,1.0,1e-04
0.0002974869275931269,1.0,1e-04
0.00027616097941063344,1.0,1e-04
0.000430566375143826,1.0,1e-04
0.00018982085748575628,1.0,1e-04
0.00047121610259637237,1.0,1e-04
0.0002044678112724796,1.0,1e-04
0.00022618852381128818,1.0,1e-04
0.00028143220697529614,1.0,1e-04
0.00035755158751271665,1.0,1e-04
0.0007273268420249224,1.0,1e-04
0.0003953468694817275,1.0,1e-04
0.0002310787094756961,1.0,1e-04
0.0003295636270195246,1.0,1e-04
0.00022036366863176227,1.0,1e-04
0.0001828041858971119,1.0,1e-04
0.00025759628624655306,1.0,1e-04
0.0002105641324305907,1.0,1e-04
0.0004255924141034484,1.0,1e-04
0.000291177915642038,1.0,1e-04
0.00019263014837633818,1.0,1e-04
0.00040294136852025986,1.0,1e-04
0.0003715090570040047,1.0,1e-04
0.0003949814708903432,1.0,1e-04
0.00018109683878719807,1.0,1e-04
0.0003265313571318984,1.0,1e-04
0.00029462939710356295,1.0,1e-04
0.0006223904201760888,1.0,1e-04
0.00017587242473382503,1.0,1e-04
0.0001598005328560248,1.0,1e-04
0.0002779167552944273,1.0,1e-04
0.00038816581945866346,1.0,1e-04
0.0002733920409809798,1.0,1e-04
0.0001814478455344215,1.0,1e-04
0.0004409935500007123,1.0,1e-04
0.00019933808653149754,1.0,1e-04
0.00027306278934702277,1.0,1e-04
0.0002360630314797163,1.0,1e-04
0.000287785631371662,1.0,1e-04
0.0001851290580816567,1.0,1e-04
0.00020409937133081257,1.0,1e-04
0.00028398947324603796,1.0,1e-04
0.00035578873939812183,1.0,1e-04
0.0004347583162598312,1.0,1e-04
0.00019442375923972577,1.0,1e-04
0.00025761069264262915,1.0,1e-04
0.0005015386268496513,1.0,1e-04
0.0002254734718007967,1.0,1e-04
0.00018300746160093695,1.0,1e-04
0.0002482362906448543,1.0,1e-04
0.00028707500314339995,1.0,1e-04
0.00014371979341376573,1.0,1e-04
0.0002268017124151811,1.0,1e-04
0.00018624457879923284,1.0,1e-04
0.0001389852404827252,1.0,1e-04
0.000623318599537015,1.0,1e-04
0.00015224452363327146,1.0,1e-04
0.0003525373467709869,1.0,1e-04
0.00013795288396067917,1.0,1e-04
0.00020730473625008017,1.0,1e-04
0.00018036643450614065,1.0,1e-04
0.001221237238496542,1.0,1e-04
0.00040308438474312425,1.0,1e-04
0.00029997079400345683,1.0,1e-04
0.00014622167509514838,1.0,1e-04
0.0002121258294209838,1.0,1e-04
0.00038595154182985425,1.0,1e-04
0.00021835314691998065,1.0,1e-04
0.00033452690695412457,1.0,1e-04
0.0003506786597426981,1.0,1e-04
0.0005885383579879999,1.0,1e-04
0.00048587078345008194,1.0,1e-04
0.003814360359683633,0.996666669845581,1e-04
0.0002460406976751983,1.0,1e-04
0.0026882102247327566,1.0,1e-04
0.0016424343921244144,1.0,1e-04
0.0009076123242266476,1.0,1e-04
0.00042079846025444567,1.0,1e-04
0.00021755228226538748,1.0,1e-04
0.00024329045845661312,1.0,1e-04
0.0002457498630974442,1.0,1e-04
0.00023851059086155146,1.0,1e-04
0.001630644896067679,1.0,1e-04
0.0006691472954116762,1.0,1e-04
0.012963308952748775,0.9933333396911621,1e-04
0.0018027981277555227,1.0,1e-04
0.0012838940601795912,1.0,1e-04
0.0011256394209340215,1.0,1e-04
0.0003330447361804545,1.0,1e-04
0.0006512834806926548,1.0,1e-04
0.00029212216031737626,1.0,1e-04
0.0004216463421471417,1.0,1e-04
0.00021005804592277855,1.0,1e-04
