loss,accuracy,lr
3.548119068145752,0.07179487496614456,0.001
3.068134069442749,0.17692308127880096,0.001
2.731973886489868,0.2769230902194977,0.001
2.427311897277832,0.3410256505012512,0.001
2.228631019592285,0.3820512890815735,0.001
2.0337185859680176,0.4435897469520569,0.001
1.9522631168365479,0.4615384638309479,0.001
1.783880352973938,0.48461538553237915,0.001
1.5631617307662964,0.5487179756164551,0.001
1.4868464469909668,0.5923076868057251,0.001
1.5182561874389648,0.5589743852615356,0.001
1.4459662437438965,0.5769230723381042,0.001
1.4461419582366943,0.5666666626930237,0.001
1.396111249923706,0.5641025900840759,0.001
1.2481613159179688,0.6358974575996399,0.001
1.1783403158187866,0.6820513010025024,0.001
1.1827621459960938,0.6333333253860474,0.001
1.1058921813964844,0.6435897350311279,0.001
1.034498691558838,0.6820513010025024,0.001
0.9830067753791809,0.6871795058250427,0.001
1.082984447479248,0.6717948913574219,0.001
1.1461161375045776,0.6717948913574219,0.001
1.0721421241760254,0.6897435784339905,0.001
0.947578489780426,0.7307692170143127,0.001
1.000037431716919,0.6820513010025024,0.001
0.8445133566856384,0.7589743733406067,0.001
0.8468892574310303,0.7333333492279053,0.001
0.7805050611495972,0.7897436022758484,0.001
0.8224573135375977,0.7435897588729858,0.001
0.7807820439338684,0.7666666507720947,0.001
0.7561742663383484,0.771794855594635,0.001
0.8183156251907349,0.7538461685180664,0.001
0.8692552447319031,0.7179487347602844,0.001
0.7005354762077332,0.7743589878082275,0.001
0.6415069699287415,0.8102564215660095,0.001
0.6958935856819153,0.7692307829856873,0.001
0.7610948085784912,0.7512820363044739,0.001
0.6605910658836365,0.8025640845298767,0.001
0.6133847832679749,0.8307692408561707,0.001
0.6414341926574707,0.8128204941749573,0.001
0.5916483402252197,0.8205128312110901,0.001
0.5975862741470337,0.8128204941749573,0.001
0.6339830756187439,0.7846153974533081,0.001
0.6278978586196899,0.8205128312110901,0.001
0.5457040071487427,0.8282051086425781,0.001
0.5465151071548462,0.8307692408561707,0.001
0.5907653570175171,0.8102564215660095,0.001
0.6140558123588562,0.7948718070983887,0.001
0.5476449131965637,0.8410256505012512,0.001
0.5460456013679504,0.8256410360336304,0.001
0.513271689414978,0.8358974456787109,0.001
0.5449038743972778,0.8282051086425781,0.001
0.518756091594696,0.843589723110199,0.001
0.5616779923439026,0.8205128312110901,0.001
0.5174499750137329,0.8410256505012512,0.001
0.559660792350769,0.8128204941749573,0.001
0.4315711259841919,0.8769230842590332,0.001
0.5261868834495544,0.8487179279327393,0.001
0.47155576944351196,0.8641025424003601,0.001
0.5062764286994934,0.843589723110199,0.001
0.4838174283504486,0.8564102649688721,0.001
0.44209152460098267,0.8538461327552795,0.001
0.4555831849575043,0.8641025424003601,0.001
0.4801177978515625,0.8179486989974976,0.001
0.44702598452568054,0.8641025424003601,0.001
0.40368887782096863,0.879487156867981,0.001
0.49624961614608765,0.8358974456787109,0.001
0.4846975803375244,0.8358974456787109,0.001
0.41180694103240967,0.8769230842590332,0.001
0.5043074488639832,0.8564102649688721,0.001
0.4481043219566345,0.8384615182876587,0.001
0.49391409754753113,0.8487179279327393,0.001
0.4942008852958679,0.8384615182876587,0.001
0.41154927015304565,0.8641025424003601,0.001
0.499421626329422,0.8153846263885498,0.001
0.4511527419090271,0.8538461327552795,0.001
0.3458906412124634,0.8897435665130615,0.00020000001
0.31642991304397583,0.8948717713356018,0.00020000001
0.2822136878967285,0.9102563858032227,0.00020000001
0.27790960669517517,0.9230769276618958,0.00020000001
0.255994975566864,0.9333333373069763,0.00020000001
0.2647191882133484,0.9256410002708435,0.00020000001
0.2465011179447174,0.9333333373069763,0.00020000001
0.25560495257377625,0.9307692050933838,0.00020000001
0.23073212802410126,0.9461538195610046,0.00020000001
0.26268884539604187,0.9128205180168152,0.00020000001
0.24975627660751343,0.9256410002708435,0.00020000001
0.2789670526981354,0.9102563858032227,0.00020000001
0.250593364238739,0.928205132484436,0.00020000001
0.22750553488731384,0.9435897469520569,0.00020000001
0.23500028252601624,0.9384615421295166,0.00020000001
0.22281542420387268,0.9435897469520569,0.00020000001
0.24058206379413605,0.9384615421295166,0.00020000001
0.2346886247396469,0.9256410002708435,0.00020000001
0.2070908397436142,0.9615384340286255,0.00020000001
0.21072570979595184,0.9435897469520569,0.00020000001
0.23404595255851746,0.9358974099159241,0.00020000001
0.244862362742424,0.9256410002708435,0.00020000001
0.21497370302677155,0.9307692050933838,0.00020000001
0.2023242712020874,0.9435897469520569,0.00020000001
0.20368194580078125,0.9538461565971375,0.00020000001
0.20744527876377106,0.9384615421295166,0.00020000001
0.2258419543504715,0.9384615421295166,0.00020000001
0.21580703556537628,0.9487179517745972,0.00020000001
0.21028493344783783,0.9512820243835449,0.00020000001
0.18366748094558716,0.9615384340286255,0.00020000001
0.18561097979545593,0.9487179517745972,0.00020000001
0.20001733303070068,0.9512820243835449,0.00020000001
0.1956285685300827,0.9512820243835449,0.00020000001
0.19964788854122162,0.9487179517745972,0.00020000001
0.16878755390644073,0.9589743614196777,0.00020000001
0.2064250260591507,0.9333333373069763,0.00020000001
0.21239301562309265,0.9410256147384644,0.00020000001
0.21463268995285034,0.9487179517745972,0.00020000001
0.17641262710094452,0.9487179517745972,0.00020000001
0.22097614407539368,0.9358974099159241,0.00020000001
0.20493699610233307,0.9333333373069763,0.00020000001
0.2364773452281952,0.9307692050933838,0.00020000001
0.19857898354530334,0.9589743614196777,0.00020000001
0.20648294687271118,0.9384615421295166,0.00020000001
0.1957274079322815,0.9512820243835449,0.00020000001
0.19395214319229126,0.9435897469520569,1e-04
0.16072453558444977,0.9666666388511658,1e-04
0.1943831443786621,0.9487179517745972,1e-04
0.19213278591632843,0.9538461565971375,1e-04
0.17916305363178253,0.9487179517745972,1e-04
0.1638374775648117,0.9692307710647583,1e-04
0.15847159922122955,0.964102566242218,1e-04
0.1434653103351593,0.9769230484962463,1e-04
0.18346649408340454,0.9615384340286255,1e-04
0.15401336550712585,0.9666666388511658,1e-04
0.168417826294899,0.9512820243835449,1e-04
0.16501538455486298,0.9615384340286255,1e-04
0.16921807825565338,0.9538461565971375,1e-04
0.1540355682373047,0.9666666388511658,1e-04
0.15144358575344086,0.9743589758872986,1e-04
0.16310612857341766,0.964102566242218,1e-04
0.15767866373062134,0.9589743614196777,1e-04
0.17295445501804352,0.9564102292060852,1e-04
0.18455830216407776,0.9564102292060852,1e-04
0.17354881763458252,0.9564102292060852,1e-04
0.1720656007528305,0.9512820243835449,1e-04
0.138095885515213,0.9769230484962463,1e-04
0.1394708901643753,0.971794843673706,1e-04
0.15369676053524017,0.9666666388511658,1e-04
0.1341608613729477,0.971794843673706,1e-04
0.16801448166370392,0.964102566242218,1e-04
0.17348694801330566,0.9615384340286255,1e-04
0.17209148406982422,0.9512820243835449,1e-04
0.17650361359119415,0.9538461565971375,1e-04
0.1271197646856308,0.9769230484962463,1e-04
0.15457883477210999,0.964102566242218,1e-04
0.16793721914291382,0.9589743614196777,1e-04
0.15391039848327637,0.9666666388511658,1e-04
0.14022615551948547,0.9589743614196777,1e-04
0.143366277217865,0.9692307710647583,1e-04
0.15050248801708221,0.9692307710647583,1e-04
0.1493949145078659,0.9743589758872986,1e-04
0.149178609251976,0.9589743614196777,1e-04
0.13513119518756866,0.9769230484962463,1e-04
0.15040938556194305,0.9743589758872986,1e-04
0.1386885643005371,0.964102566242218,1e-04
0.13584423065185547,0.971794843673706,1e-04
0.15382631123065948,0.9692307710647583,1e-04
0.14299830794334412,0.964102566242218,1e-04
0.1663287878036499,0.9666666388511658,1e-04
0.16354729235172272,0.9564102292060852,1e-04
0.1517709344625473,0.971794843673706,1e-04
0.161184161901474,0.964102566242218,1e-04
0.15236791968345642,0.9538461565971375,1e-04
0.13717056810855865,0.9666666388511658,1e-04
0.11288964003324509,0.9794871807098389,1e-04
0.13244777917861938,0.9666666388511658,1e-04
0.14881564676761627,0.9564102292060852,1e-04
0.15728430449962616,0.9564102292060852,1e-04
0.1502137929201126,0.9615384340286255,1e-04
0.13124404847621918,0.9692307710647583,1e-04
0.1351780891418457,0.9769230484962463,1e-04
0.12817174196243286,0.9743589758872986,1e-04
0.13978981971740723,0.9615384340286255,1e-04
0.13766823709011078,0.9666666388511658,1e-04
0.14378011226654053,0.9666666388511658,1e-04
0.16100837290287018,0.9589743614196777,1e-04
0.14105097949504852,0.964102566242218,1e-04
0.14331284165382385,0.9615384340286255,1e-04
0.11927890032529831,0.9743589758872986,1e-04
0.14315347373485565,0.9487179517745972,1e-04
0.13217565417289734,0.971794843673706,1e-04
0.12122739106416702,0.9769230484962463,1e-04
0.12788504362106323,0.9794871807098389,1e-04
0.13583904504776,0.964102566242218,1e-04
0.14238059520721436,0.9589743614196777,1e-04
0.12202057242393494,0.9743589758872986,1e-04
0.13301314413547516,0.971794843673706,1e-04
0.14685100317001343,0.9589743614196777,1e-04
0.11854676157236099,0.9769230484962463,1e-04
0.12730298936367035,0.9666666388511658,1e-04
0.10822802037000656,0.9769230484962463,1e-04
0.11869151145219803,0.9743589758872986,1e-04
0.1419292688369751,0.9692307710647583,1e-04
0.13337352871894836,0.9615384340286255,1e-04
0.120809406042099,0.9692307710647583,1e-04
0.12689794600009918,0.9769230484962463,1e-04
0.11947744339704514,0.9769230484962463,1e-04
0.11917904764413834,0.9692307710647583,1e-04
0.12139316648244858,0.9794871807098389,1e-04
0.14141596853733063,0.9743589758872986,1e-04
0.13463056087493896,0.9692307710647583,1e-04
0.1195131242275238,0.9794871807098389,1e-04
0.12881094217300415,0.9743589758872986,1e-04
0.13544563949108124,0.964102566242218,1e-04
0.12099696695804596,0.9794871807098389,1e-04
0.11435764282941818,0.9794871807098389,1e-04
0.12230582535266876,0.9820512533187866,1e-04
0.13587315380573273,0.971794843673706,1e-04
0.11462123692035675,0.9769230484962463,1e-04
0.12960931658744812,0.9692307710647583,1e-04
0.09941816329956055,0.9820512533187866,1e-04
0.11863158643245697,0.964102566242218,1e-04
0.137240469455719,0.971794843673706,1e-04
0.1156751960515976,0.9692307710647583,1e-04
0.11249829083681107,0.9846153855323792,1e-04
0.1295900046825409,0.971794843673706,1e-04
0.11208384484052658,0.9769230484962463,1e-04
0.13559067249298096,0.9692307710647583,1e-04
0.11773359030485153,0.9820512533187866,1e-04
0.11782531440258026,0.9692307710647583,1e-04
0.13329145312309265,0.971794843673706,1e-04
0.13637757301330566,0.9692307710647583,1e-04
0.11192450672388077,0.9743589758872986,1e-04
0.1065746396780014,0.9769230484962463,1e-04
0.12637199461460114,0.971794843673706,1e-04
0.10632683336734772,0.9794871807098389,1e-04
0.1335909366607666,0.9743589758872986,1e-04
0.11693325638771057,0.9794871807098389,1e-04
0.1441243439912796,0.9666666388511658,1e-04
0.09230053424835205,0.9820512533187866,1e-04
0.13560990989208221,0.964102566242218,1e-04
0.11777206510305405,0.9743589758872986,1e-04
0.10645774751901627,0.9794871807098389,1e-04
0.10708177834749222,0.9794871807098389,1e-04
0.10162362456321716,0.9769230484962463,1e-04
0.10709439963102341,0.9769230484962463,1e-04
0.13272202014923096,0.9615384340286255,1e-04
0.157954603433609,0.9589743614196777,1e-04
0.14917711913585663,0.9564102292060852,1e-04
0.11079082638025284,0.9769230484962463,1e-04
0.12695251405239105,0.9743589758872986,1e-04
0.10808828473091125,0.9769230484962463,1e-04
0.10782654583454132,0.9897435903549194,1e-04
0.10710474848747253,0.9769230484962463,1e-04
0.10483197122812271,0.9820512533187866,1e-04
0.08897708356380463,0.9820512533187866,1e-04
0.10369761288166046,0.9769230484962463,1e-04
0.1108795776963234,0.9692307710647583,1e-04
0.11661651730537415,0.9692307710647583,1e-04
0.10676506161689758,0.9846153855323792,1e-04
0.1170913502573967,0.9743589758872986,1e-04
0.10667113214731216,0.9769230484962463,1e-04
0.11590300500392914,0.9794871807098389,1e-04
0.1106821671128273,0.9666666388511658,1e-04
0.09052307158708572,0.9794871807098389,1e-04
0.0921412855386734,0.9846153855323792,1e-04
0.10511325299739838,0.9743589758872986,1e-04
0.14305363595485687,0.964102566242218,1e-04
0.1040397509932518,0.9769230484962463,1e-04
0.10384729504585266,0.9743589758872986,1e-04
