loss,accuracy,lr
0.5532165765762329,0.6865671873092651,0.001
0.2507157623767853,0.9253731369972229,0.001
0.08082304149866104,0.9850746393203735,0.001
0.11648639291524887,0.9552238583564758,0.001
0.1309327483177185,0.9701492786407471,0.001
0.05987666919827461,0.9850746393203735,0.001
0.13768047094345093,0.9253731369972229,0.001
0.07753966748714447,0.9701492786407471,0.001
0.166066512465477,0.9402984976768494,0.001
0.048033587634563446,0.9850746393203735,0.001
0.11504910886287689,0.9253731369972229,0.001
0.014126448892056942,1.0,0.001
0.009517788887023926,1.0,0.001
0.022253505885601044,0.9850746393203735,0.001
0.18932007253170013,0.9552238583564758,0.001
0.14586660265922546,0.9701492786407471,0.001
0.16418913006782532,0.9701492786407471,0.001
0.06239509582519531,0.9850746393203735,0.001
0.03805309534072876,0.9850746393203735,0.001
0.06059698015451431,0.9701492786407471,0.001
0.06045158579945564,0.9850746393203735,0.001
0.09471824765205383,0.9552238583564758,0.001
0.035708650946617126,0.9850746393203735,0.001
0.08605927973985672,0.9402984976768494,0.00020000001
0.15977340936660767,0.9701492786407471,0.00020000001
0.0549205020070076,0.9701492786407471,0.00020000001
0.023138632997870445,0.9850746393203735,0.00020000001
0.028722262009978294,0.9850746393203735,0.00020000001
0.03965171054005623,0.9701492786407471,0.00020000001
0.022165998816490173,1.0,0.00020000001
0.03465190902352333,0.9850746393203735,0.00020000001
0.03815099969506264,0.9850746393203735,0.00020000001
0.04168618097901344,0.9850746393203735,0.00020000001
0.024403585121035576,0.9850746393203735,1e-04
0.03874533250927925,0.9850746393203735,1e-04
0.022467825561761856,1.0,1e-04
0.021797750145196915,1.0,1e-04
0.022705813869833946,0.9850746393203735,1e-04
0.02656928077340126,0.9850746393203735,1e-04
0.01888558454811573,1.0,1e-04
0.014502777718007565,1.0,1e-04
0.038005582988262177,0.9850746393203735,1e-04
0.02935267984867096,0.9850746393203735,1e-04
0.02624651975929737,1.0,1e-04
0.02728956937789917,0.9850746393203735,1e-04
0.027561012655496597,0.9850746393203735,1e-04
0.025956623256206512,0.9850746393203735,1e-04
0.030110159888863564,0.9850746393203735,1e-04
0.01425207406282425,1.0,1e-04
0.03216420114040375,0.9850746393203735,1e-04
0.029482392594218254,0.9850746393203735,1e-04
0.027343451976776123,1.0,1e-04
0.01574200764298439,1.0,1e-04
0.01071721687912941,1.0,1e-04
0.038257695734500885,0.9701492786407471,1e-04
0.03268114849925041,0.9850746393203735,1e-04
0.023565124720335007,1.0,1e-04
0.026183420792222023,0.9850746393203735,1e-04
0.015949973836541176,1.0,1e-04
0.021476419642567635,0.9850746393203735,1e-04
0.020416289567947388,1.0,1e-04
0.011540542356669903,1.0,1e-04
