loss,accuracy,lr
0.7989357709884644,0.52173912525177,0.001
0.44011634588241577,0.8260869383811951,0.001
0.2583160102367401,0.9130434989929199,0.001
0.122830331325531,0.9130434989929199,0.001
0.03970528021454811,1.0,0.001
0.022284844890236855,1.0,0.001
0.012195071205496788,1.0,0.001
0.006221208721399307,1.0,0.001
0.004075645003467798,1.0,0.001
0.0033108419738709927,1.0,0.001
0.0028322027064859867,1.0,0.001
0.002374089090153575,1.0,0.001
0.001958652399480343,1.0,0.001
0.0016223419224843383,1.0,0.001
0.0013675548834726214,1.0,0.001
0.0011743654031306505,1.0,0.001
0.0010273223742842674,1.0,0.001
0.0009144834475591779,1.0,0.001
0.0008227818761952221,1.0,0.001
0.000749194819945842,1.0,0.001
0.0006895993137732148,1.0,0.001
0.0006379389087669551,1.0,0.001
0.0005919817485846579,1.0,0.001
0.0005506836459971964,1.0,0.001
0.0005131731741130352,1.0,0.001
0.00047836030717007816,1.0,0.001
0.00044645796879194677,1.0,0.001
0.00041629208135418594,1.0,0.001
0.00038804401992820203,1.0,0.001
0.0003621536598075181,1.0,0.001
0.00033852318301796913,1.0,0.001
0.00031726204906590283,1.0,0.001
0.0002983966551255435,1.0,0.001
0.0002816480118781328,1.0,0.001
0.00026660223375074565,1.0,0.001
0.00025325972819700837,1.0,0.001
0.00024123226467054337,1.0,0.001
0.00023031285672914237,1.0,0.001
0.00022039796749595553,1.0,0.001
0.00021131683024577796,1.0,0.001
0.00020296582079026848,1.0,0.001
0.00019524664094205946,1.0,0.001
0.00018812305643223226,1.0,0.001
0.00018156404257752,1.0,0.001
0.00017542453133501112,1.0,0.001
0.0001697045809123665,1.0,0.001
0.00016432652773801237,1.0,0.001
0.00015934216207824647,1.0,0.001
0.00015468415222130716,1.0,0.001
0.00015034216630738229,1.0,0.001
0.00014622292655985802,1.0,0.001
0.00014234200352802873,1.0,0.001
0.00013871496776118875,1.0,0.001
0.00013524334644898772,1.0,0.001
0.00013200486137066036,1.0,0.00020000001
0.00013137269706930965,1.0,0.00020000001
0.0001307716447627172,1.0,0.00020000001
0.00013016020238865167,1.0,0.00020000001
0.0001295643305638805,1.0,0.00020000001
0.00012896845873910934,1.0,0.00020000001
0.00012840883573517203,1.0,0.00020000001
0.00012784404680132866,1.0,0.00020000001
0.00012727407738566399,1.0,0.00020000001
0.0001267300103791058,1.0,0.00020000001
0.00012618594337254763,1.0,1e-04
0.00012592168059200048,1.0,1e-04
0.00012564187636598945,1.0,1e-04
0.00012538277951534837,1.0,1e-04
0.00012509261432569474,1.0,1e-04
0.00012485944898799062,1.0,1e-04
0.00012460036668926477,1.0,1e-04
0.00012433610390871763,1.0,1e-04
0.00012408739712554961,1.0,1e-04
0.00012382311979308724,1.0,1e-04
0.00012357441300991923,1.0,1e-04
0.0001233153452631086,1.0,1e-04
0.00012305624841246754,1.0,1e-04
0.00012281272211112082,1.0,1e-04
0.00012254845933057368,1.0,1e-04
0.00012229973799549043,1.0,1e-04
0.00012204064842080697,1.0,1e-04
0.00012178674660390243,1.0,1e-04
0.00012154322757851332,1.0,1e-04
0.00012128930393373594,1.0,1e-04
0.00012103022891096771,1.0,1e-04
0.00012079186126356944,1.0,1e-04
0.00012055351544404402,1.0,1e-04
0.00012029441859340295,1.0,1e-04
0.00012005607277387753,1.0,1e-04
0.00011980215640505776,1.0,1e-04
0.00011954826186411083,1.0,1e-04
0.0001193047282868065,1.0,1e-04
0.00011906636063940823,1.0,1e-04
0.00011881763930432498,1.0,1e-04
0.00011856892524519935,1.0,1e-04
0.00011832018935820088,1.0,1e-04
0.00011808184353867546,1.0,1e-04
0.00011783830268541351,1.0,1e-04
0.00011759474728023633,1.0,1e-04
0.00011734604049706832,1.0,1e-04
0.00011712322157109156,1.0,1e-04
0.00011686412472045049,1.0,1e-04
0.00011661539610940963,1.0,1e-04
0.00011638221621979028,1.0,1e-04
0.00011613349488470703,1.0,1e-04
0.00011589513451326638,1.0,1e-04
0.00011565159366000444,1.0,1e-04
0.00011540287232492119,1.0,1e-04
0.00011516449740156531,1.0,1e-04
0.00011492613703012466,1.0,1e-04
0.00011467741569504142,1.0,1e-04
0.00011443387484177947,1.0,1e-04
0.00011420069495216012,1.0,1e-04
0.00011396232002880424,1.0,1e-04
0.0001137239596573636,1.0,1e-04
0.00011348560656188056,1.0,1e-04
0.00011323687067488208,1.0,1e-04
0.00011299850302748382,1.0,1e-04
0.00011276014265604317,1.0,1e-04
0.00011252177500864491,1.0,1e-04
0.00011228858784306794,1.0,1e-04
0.00011205023474758491,1.0,1e-04
0.00011180667934240773,1.0,1e-04
0.00011158387496834621,1.0,1e-04
0.00011132477084174752,1.0,1e-04
0.00011110713967354968,1.0,1e-04
0.00011085322330472991,1.0,1e-04
0.00011062004341511056,1.0,1e-04
0.0001103920440073125,1.0,1e-04
0.00011014849587809294,1.0,1e-04
0.0001099256842280738,1.0,1e-04
0.00010968212154693902,1.0,1e-04
0.00010943857341771945,1.0,1e-04
0.0001092053935281001,1.0,1e-04
0.00010898256732616574,1.0,1e-04
0.00010874938016058877,1.0,1e-04
0.00010851620754692703,1.0,1e-04
0.00010828301310539246,1.0,1e-04
0.00010803427721839398,1.0,1e-04
0.00010781664605019614,1.0,1e-04
0.00010757828567875549,1.0,1e-04
0.00010735545947682112,1.0,1e-04
0.00010712227231124416,1.0,1e-04
0.0001068839046638459,1.0,1e-04
0.00010666625894373283,1.0,1e-04
0.00010642789129633456,1.0,1e-04
0.0001061998846125789,1.0,1e-04
0.00010597188520478085,1.0,1e-04
0.00010573869076324627,1.0,1e-04
0.00010552105231909081,1.0,1e-04
0.00010530340659897774,1.0,1e-04
0.00010507023398531601,1.0,1e-04
0.00010484740778338164,1.0,1e-04
0.00010460902558406815,1.0,1e-04
0.0001043862066580914,1.0,1e-04
0.00010417374141979963,1.0,1e-04
0.00010394574201200157,1.0,1e-04
0.00010371255484642461,1.0,1e-04
0.00010351045784773305,1.0,1e-04
0.00010328763164579868,1.0,1e-04
0.00010305963223800063,1.0,1e-04
0.00010284716699970886,1.0,1e-04
0.00010262952127959579,1.0,1e-04
0.00010240152914775535,1.0,1e-04
0.00010217868839390576,1.0,1e-04
0.00010196104267379269,1.0,1e-04
0.00010173822374781594,1.0,1e-04
0.00010152575850952417,1.0,1e-04
0.0001012977518257685,1.0,1e-04
0.00010110083530889824,1.0,1e-04
0.00010089873831020668,1.0,1e-04
0.00010067591938422993,1.0,1e-04
0.00010046345414593816,1.0,1e-04
0.00010024580842582509,1.0,1e-04
0.0001000281554297544,1.0,1e-04
9.982087794924155e-05,1.0,1e-04
9.960841998690739e-05,1.0,1e-04
9.939596930053085e-05,1.0,1e-04
9.9188691820018e-05,1.0,1e-04
9.89865802694112e-05,1.0,1e-04
9.876893454929814e-05,1.0,1e-04
9.855646203504875e-05,1.0,1e-04
9.834401134867221e-05,1.0,1e-04
9.813154611038044e-05,1.0,1e-04
9.793462959351018e-05,1.0,1e-04
9.773252531886101e-05,1.0,1e-04
9.752525511430576e-05,1.0,1e-04
9.731796308187768e-05,1.0,1e-04
9.711586608318612e-05,1.0,1e-04
9.691376908449456e-05,1.0,1e-04
9.67013111221604e-05,1.0,1e-04
9.647847764426842e-05,1.0,1e-04
9.628674160921946e-05,1.0,1e-04
9.607945685274899e-05,1.0,1e-04
9.588253305992112e-05,1.0,1e-04
9.568561654305086e-05,1.0,1e-04
9.54731585807167e-05,1.0,1e-04
9.528141526971012e-05,1.0,1e-04
9.507931827101856e-05,1.0,1e-04
9.4877221272327e-05,1.0,1e-04
9.466994379181415e-05,1.0,1e-04
9.448338096262887e-05,1.0,1e-04
9.4286457169801e-05,1.0,1e-04
9.408953337697312e-05,1.0,1e-04
9.389262413606048e-05,1.0,1e-04
9.370088810101151e-05,1.0,1e-04
