loss,accuracy,lr
1.6899890899658203,0.2666666805744171,0.001
1.4768930673599243,0.2666666805744171,0.001
1.3276405334472656,0.36666667461395264,0.001
1.2410147190093994,0.5666666626930237,0.001
1.1559646129608154,0.7166666388511658,0.001
1.0587526559829712,0.7166666388511658,0.001
0.9626827836036682,0.7166666388511658,0.001
0.8580896854400635,0.7666666507720947,0.001
0.7757624387741089,0.7833333611488342,0.001
0.6992189288139343,0.800000011920929,0.001
0.6400681734085083,0.8166666626930237,0.001
0.5906115770339966,0.8333333134651184,0.001
0.5579469203948975,0.8666666746139526,0.001
0.5174863934516907,0.8833333253860474,0.001
0.48822492361068726,0.9166666865348816,0.001
0.46125030517578125,0.8833333253860474,0.001
0.4484453797340393,0.9333333373069763,0.001
0.4159914255142212,0.9166666865348816,0.001
0.39047348499298096,0.9333333373069763,0.001
0.378952294588089,0.9333333373069763,0.001
0.3650774657726288,0.949999988079071,0.001
0.3373294472694397,0.9333333373069763,0.001
0.33366626501083374,0.9333333373069763,0.001
0.32392486929893494,0.949999988079071,0.001
0.3043234944343567,0.9333333373069763,0.001
0.2902594208717346,0.9333333373069763,0.001
0.2756713330745697,0.9333333373069763,0.001
0.26400941610336304,0.949999988079071,0.001
0.24635712802410126,0.9333333373069763,0.001
0.2377634048461914,0.949999988079071,0.001
0.22567218542099,0.9333333373069763,0.001
0.21145080029964447,0.9333333373069763,0.001
0.20264069736003876,0.9666666388511658,0.001
0.18847227096557617,0.9666666388511658,0.001
0.182111456990242,0.9666666388511658,0.001
0.16769692301750183,0.9666666388511658,0.001
0.16297245025634766,0.9666666388511658,0.001
0.15044407546520233,1.0,0.001
0.14616931974887848,0.9666666388511658,0.001
0.13154740631580353,1.0,0.001
0.12553872168064117,1.0,0.001
0.1138000637292862,1.0,0.001
0.11052850633859634,1.0,0.001
0.12062334269285202,1.0,0.001
0.15535268187522888,1.0,0.001
0.10113795846700668,1.0,0.001
0.12007610499858856,0.9666666388511658,0.001
0.09396543353796005,1.0,0.001
0.09891050308942795,1.0,0.001
0.08592920005321503,1.0,0.001
0.08255419880151749,1.0,0.001
0.07669384032487869,1.0,0.001
0.07692006230354309,1.0,0.001
0.06312993168830872,1.0,0.001
0.06098170951008797,1.0,0.001
0.058749791234731674,1.0,0.001
0.05437181144952774,1.0,0.001
0.05052484944462776,1.0,0.001
0.045901015400886536,1.0,0.001
0.04391995817422867,1.0,0.001
0.04160669818520546,1.0,0.001
0.039285577833652496,1.0,0.001
0.03740961477160454,1.0,0.001
0.034736812114715576,1.0,0.001
0.032760895788669586,1.0,0.001
0.03117125853896141,1.0,0.001
0.029170580208301544,1.0,0.001
0.028234785422682762,1.0,0.001
0.02710781618952751,1.0,0.001
0.025527413934469223,1.0,0.001
0.024295710027217865,1.0,0.001
0.02308570221066475,1.0,0.001
0.022232282906770706,1.0,0.001
0.021133260801434517,1.0,0.001
0.020175842568278313,1.0,0.001
0.019612571224570274,1.0,0.001
0.018903378397226334,1.0,0.001
0.018028372898697853,1.0,0.001
0.01722736842930317,1.0,0.001
0.016680432483553886,1.0,0.001
0.016085289418697357,1.0,0.001
0.015560591593384743,1.0,0.001
0.015031581744551659,1.0,0.001
0.014466200023889542,1.0,0.001
0.014005173929035664,1.0,0.001
0.01355227641761303,1.0,0.001
0.01313008088618517,1.0,0.001
0.012780940160155296,1.0,0.001
0.012422265484929085,1.0,0.001
0.01206993404775858,1.0,0.001
0.011716716922819614,1.0,0.001
0.01142298337072134,1.0,0.001
0.011104023084044456,1.0,0.001
0.010789157822728157,1.0,0.001
0.010510711930692196,1.0,0.001
0.010250513441860676,1.0,0.001
0.010005329735577106,1.0,0.001
0.00975774321705103,1.0,0.001
0.00953141413629055,1.0,0.001
0.00931934081017971,1.0,0.001
0.009112990461289883,1.0,0.001
0.008911681361496449,1.0,0.001
0.008709446527063847,1.0,0.001
0.00852577667683363,1.0,0.001
0.008350946940481663,1.0,0.001
0.00817850697785616,1.0,0.001
0.00801194366067648,1.0,0.001
0.007852858863770962,1.0,0.001
0.007703793700784445,1.0,0.001
0.0075559960678219795,1.0,0.001
0.007411881349980831,1.0,0.001
0.007275750394910574,1.0,0.001
0.0071453251875936985,1.0,0.001
0.007017265073955059,1.0,0.001
0.00689301174134016,1.0,0.001
0.006774045992642641,1.0,0.001
0.006659120786935091,1.0,0.001
0.006547012832015753,1.0,0.001
0.006437904667109251,1.0,0.001
0.0063330852426588535,1.0,0.001
0.006231615319848061,1.0,0.001
0.0061327568255364895,1.0,0.001
0.006036052946001291,1.0,0.001
0.005942478310316801,1.0,0.001
0.005852294620126486,1.0,0.001
0.005764412693679333,1.0,0.001
0.005678108427673578,1.0,0.001
0.005593826528638601,1.0,0.001
0.005512320902198553,1.0,0.001
0.005433042999356985,1.0,0.001
0.005355427507311106,1.0,0.001
0.0052795312367379665,1.0,0.001
0.005205733235925436,1.0,0.001
0.005133688449859619,1.0,0.001
0.00506321806460619,1.0,0.001
0.004994540475308895,1.0,0.001
0.004927627742290497,1.0,0.001
0.004862276371568441,1.0,0.001
0.0047983028925955296,1.0,0.001
0.00473572826012969,1.0,0.001
0.004674609284847975,1.0,0.001
0.004614842124283314,1.0,0.001
0.004556349478662014,1.0,0.001
0.00449915649369359,1.0,0.001
0.00444323243573308,1.0,0.001
0.004388461820781231,1.0,0.001
0.004334891680628061,1.0,0.001
0.00428235437721014,1.0,0.001
0.004230910446494818,1.0,0.001
0.004180606920272112,1.0,0.001
0.0041313269175589085,1.0,0.001
0.00408300431445241,1.0,0.001
0.0040357233956456184,1.0,0.001
0.003989378921687603,1.0,0.001
0.003943937364965677,1.0,0.001
0.0038993654306977987,1.0,0.001
0.003855633782222867,1.0,0.001
0.0038126998115330935,1.0,0.001
0.003770587733015418,1.0,0.001
0.0037292500492185354,1.0,0.001
0.0036886893212795258,1.0,0.001
0.003648928366601467,1.0,0.001
0.003609952749684453,1.0,0.001
0.0035716926213353872,1.0,0.001
0.0035341547336429358,1.0,0.001
0.003497385885566473,1.0,0.001
