loss,accuracy,lr
0.5417928695678711,0.6388888955116272,0.001
0.1708146035671234,0.9722222089767456,0.001
0.04199793562293053,1.0,0.001
0.026955578476190567,1.0,0.001
0.019543545320630074,1.0,0.001
0.1329127997159958,0.9722222089767456,0.001
0.007404359057545662,1.0,0.001
0.19732783734798431,0.9166666865348816,0.001
0.01717936433851719,1.0,0.001
0.07458202540874481,1.0,0.001
0.06553460657596588,1.0,0.001
0.01953667588531971,1.0,0.001
0.017717311158776283,1.0,0.001
0.016130797564983368,1.0,0.001
0.011500435881316662,1.0,0.001
0.0066382703371346,1.0,0.001
0.026078758761286736,1.0,0.001
0.018876172602176666,1.0,0.001
0.003322061151266098,1.0,0.001
0.1782509684562683,0.9722222089767456,0.001
0.03623579069972038,1.0,0.001
0.07155171036720276,0.9722222089767456,0.001
0.0715806633234024,0.9722222089767456,0.001
0.06897281855344772,0.9722222089767456,0.001
0.0512632392346859,0.9722222089767456,0.001
0.01905703730881214,1.0,0.001
0.07305179536342621,0.9722222089767456,0.001
0.04062686488032341,0.9722222089767456,0.001
0.012724016793072224,1.0,0.001
0.022189371287822723,1.0,0.00020000001
0.016963761299848557,1.0,0.00020000001
0.020577648654580116,1.0,0.00020000001
0.027644434943795204,1.0,0.00020000001
0.01764548569917679,1.0,0.00020000001
0.08793039619922638,0.9722222089767456,0.00020000001
0.03633023425936699,1.0,0.00020000001
0.009019392542541027,1.0,0.00020000001
0.02278151363134384,1.0,0.00020000001
0.010294259525835514,1.0,0.00020000001
0.007672653533518314,1.0,1e-04
0.01034614909440279,1.0,1e-04
0.007422144059091806,1.0,1e-04
0.013245346024632454,1.0,1e-04
0.009450179524719715,1.0,1e-04
0.006959918420761824,1.0,1e-04
0.008786738850176334,1.0,1e-04
0.01820424385368824,1.0,1e-04
0.00448875455185771,1.0,1e-04
0.00713805016130209,1.0,1e-04
0.0068666390143334866,1.0,1e-04
0.004063991829752922,1.0,1e-04
0.01093354169279337,1.0,1e-04
0.005371170584112406,1.0,1e-04
