loss,accuracy,lr
2.5287904739379883,0.1257142871618271,0.001
1.7196539640426636,0.4342857003211975,0.001
1.146573543548584,0.691428542137146,0.001
0.8644703030586243,0.7200000286102295,0.001
0.613078773021698,0.845714271068573,0.001
0.49248194694519043,0.8857142925262451,0.001
0.4099515974521637,0.9200000166893005,0.001
0.3329421877861023,0.9028571248054504,0.001
0.29552507400512695,0.9200000166893005,0.001
0.20269213616847992,0.9657142758369446,0.001
0.2202199250459671,0.9599999785423279,0.001
0.18392585217952728,0.9599999785423279,0.001
0.15279872715473175,0.9714285731315613,0.001
0.16477251052856445,0.9599999785423279,0.001
0.11641333252191544,0.9828571677207947,0.001
0.102361299097538,0.9885714054107666,0.001
0.06926032900810242,0.9942857027053833,0.001
0.0690503716468811,0.9942857027053833,0.001
0.05423809587955475,1.0,0.001
0.040556345134973526,1.0,0.001
0.03503793105483055,1.0,0.001
0.031777702271938324,1.0,0.001
0.028399180620908737,1.0,0.001
0.02038554660975933,1.0,0.001
0.0157232116907835,1.0,0.001
0.01366470754146576,1.0,0.001
0.010372665710747242,1.0,0.001
0.012402708642184734,1.0,0.001
0.00773681839928031,1.0,0.001
0.0076277959160506725,1.0,0.001
0.0099787013605237,1.0,0.001
0.006039250176399946,1.0,0.001
0.006557866465300322,1.0,0.001
0.004934162367135286,1.0,0.001
0.0033488485496491194,1.0,0.001
0.004010302480310202,1.0,0.001
0.0029365485534071922,1.0,0.001
0.0028278238605707884,1.0,0.001
0.00333370896987617,1.0,0.001
0.002792241284623742,1.0,0.001
0.0023404883686453104,1.0,0.001
0.00210295501165092,1.0,0.001
0.0019279597327113152,1.0,0.001
0.0018611086998134851,1.0,0.001
0.002064683474600315,1.0,0.001
0.0028306348249316216,1.0,0.001
0.001455266261473298,1.0,0.001
0.0016389070078730583,1.0,0.001
0.0019160638330504298,1.0,0.001
0.0013586351415142417,1.0,0.001
0.0017532381461933255,1.0,0.001
0.002501937560737133,1.0,0.001
0.0019550758879631758,1.0,0.001
0.001565342303365469,1.0,0.001
0.0012569088721647859,1.0,0.001
0.0019026364898309112,1.0,0.001
0.002143819583579898,1.0,0.001
0.0013284333981573582,1.0,0.001
0.002576621249318123,1.0,0.001
0.0016605249838903546,1.0,0.001
0.00358097767457366,1.0,0.001
0.0017333502182736993,1.0,0.001
0.001395003986544907,1.0,0.001
0.0021754459012299776,1.0,0.001
0.0012840291019529104,1.0,0.001
0.0010063482914119959,1.0,0.00020000001
0.0019414147827774286,1.0,0.00020000001
0.001260889577679336,1.0,0.00020000001
0.0010006680386140943,1.0,0.00020000001
0.0010663093999028206,1.0,0.00020000001
0.0010944531532004476,1.0,0.00020000001
0.0010542561067268252,1.0,0.00020000001
0.0010182358091697097,1.0,0.00020000001
0.0012470846995711327,1.0,0.00020000001
0.0015128174563869834,1.0,0.00020000001
0.00116126355715096,1.0,0.00020000001
0.0007657848764210939,1.0,1e-04
0.0007239686674438417,1.0,1e-04
0.0007996653439477086,1.0,1e-04
0.0008058598032221198,1.0,1e-04
0.0008021009853109717,1.0,1e-04
0.000927024579141289,1.0,1e-04
0.0008472931222058833,1.0,1e-04
0.0007787771173752844,1.0,1e-04
0.0006727832951582968,1.0,1e-04
0.0008209326188080013,1.0,1e-04
0.002089323243126273,1.0,1e-04
0.0008149596396833658,1.0,1e-04
0.0007945677498355508,1.0,1e-04
0.0007230748306028545,1.0,1e-04
0.0007179178646765649,1.0,1e-04
0.0011545607121661305,1.0,1e-04
0.0008590721408836544,1.0,1e-04
0.0007414203719235957,1.0,1e-04
0.000743020442314446,1.0,1e-04
0.0006829084013588727,1.0,1e-04
0.0007547841523773968,1.0,1e-04
0.0006401013815775514,1.0,1e-04
0.0008136019459925592,1.0,1e-04
0.0006553260027430952,1.0,1e-04
0.0006299205706454813,1.0,1e-04
0.0006400400307029486,1.0,1e-04
0.0008845177944749594,1.0,1e-04
0.0009043234749697149,1.0,1e-04
0.0005684654461219907,1.0,1e-04
0.0006940703606233001,1.0,1e-04
0.0006566268275491893,1.0,1e-04
0.0008909472380764782,1.0,1e-04
0.0007267363835126162,1.0,1e-04
0.0005449676536954939,1.0,1e-04
0.0011281477054581046,1.0,1e-04
0.0007435737061314285,1.0,1e-04
0.0006300724344328046,1.0,1e-04
0.000783601135481149,1.0,1e-04
0.0007252722280099988,1.0,1e-04
0.0006203210214152932,1.0,1e-04
0.0005505161825567484,1.0,1e-04
0.0005426206043921411,1.0,1e-04
0.0006341715925373137,1.0,1e-04
0.000613520503975451,1.0,1e-04
0.0005827634013257921,1.0,1e-04
0.0005477082449942827,1.0,1e-04
0.0006761050899513066,1.0,1e-04
0.001138365245424211,1.0,1e-04
0.0005880729877389967,1.0,1e-04
0.0005655751447193325,1.0,1e-04
0.0007616872317157686,1.0,1e-04
0.0006622484070248902,1.0,1e-04
0.0006644346867688,1.0,1e-04
0.0006496006972156465,1.0,1e-04
0.0007612401968799531,1.0,1e-04
0.0005318940384313464,1.0,1e-04
0.0007092204177752137,1.0,1e-04
0.0005950438207946718,1.0,1e-04
0.0006207565893419087,1.0,1e-04
0.0007215699297375977,1.0,1e-04
0.0005610300577245653,1.0,1e-04
0.0008697625598870218,1.0,1e-04
0.0005531364004127681,1.0,1e-04
0.0005496126250363886,1.0,1e-04
0.0005829572328366339,1.0,1e-04
0.0004768167273141444,1.0,1e-04
0.000500185473356396,1.0,1e-04
0.0005602330202236772,1.0,1e-04
0.0005985192838124931,1.0,1e-04
0.0008944430737756193,1.0,1e-04
0.0006982646882534027,1.0,1e-04
0.0005457919905893505,1.0,1e-04
0.0005509360926225781,1.0,1e-04
0.0006617148173972964,1.0,1e-04
0.0005466272123157978,1.0,1e-04
0.0005103329312987626,1.0,1e-04
0.0006153259892016649,1.0,1e-04
0.0011164236348122358,1.0,1e-04
0.0007061950745992362,1.0,1e-04
0.0006089831003919244,1.0,1e-04
0.0004916731268167496,1.0,1e-04
0.0005743819056078792,1.0,1e-04
0.0005939405527897179,1.0,1e-04
0.0004948542919009924,1.0,1e-04
0.0005043355631642044,1.0,1e-04
0.0005530912312678993,1.0,1e-04
0.0005996261606924236,1.0,1e-04
0.0006387133034877479,1.0,1e-04
0.0005614847177639604,1.0,1e-04
0.0007112184539437294,1.0,1e-04
0.0005182420718483627,1.0,1e-04
0.0006786222220398486,1.0,1e-04
0.0005081664421595633,1.0,1e-04
0.0004790202947333455,1.0,1e-04
0.0005347544210962951,1.0,1e-04
0.0016626506112515926,1.0,1e-04
0.000657718803267926,1.0,1e-04
0.0007241462008096278,1.0,1e-04
0.0005796310142613947,1.0,1e-04
0.0008846240234561265,1.0,1e-04
0.0004671393835451454,1.0,1e-04
0.0005826517008244991,1.0,1e-04
0.0006296997307799757,1.0,1e-04
0.0005978705012239516,1.0,1e-04
0.0008140730787999928,1.0,1e-04
0.0004184268764220178,1.0,1e-04
0.0004637973615899682,1.0,1e-04
0.00044458117918111384,1.0,1e-04
0.0004963267128914595,1.0,1e-04
0.0004837747837882489,1.0,1e-04
0.0006577141466550529,1.0,1e-04
0.0005961575661785901,1.0,1e-04
0.00047205534065142274,1.0,1e-04
0.0005798357888124883,1.0,1e-04
0.0005143887246958911,1.0,1e-04
0.0006519677699543536,1.0,1e-04
0.0006360107799991965,1.0,1e-04
0.00040610041469335556,1.0,1e-04
0.0005595062975771725,1.0,1e-04
0.000617743469774723,1.0,1e-04
0.0005091126076877117,1.0,1e-04
0.0004627449088729918,1.0,1e-04
0.0004207670281175524,1.0,1e-04
0.0006221189396455884,1.0,1e-04
0.0005485597648657858,1.0,1e-04
