loss,accuracy,lr
0.6160511374473572,0.6755555272102356,0.001
0.5522472858428955,0.7172222137451172,0.001
0.5374757647514343,0.7311111092567444,0.001
0.5196382403373718,0.7383333444595337,0.001
0.48544326424598694,0.7688888907432556,0.001
0.45960643887519836,0.7955555319786072,0.001
0.4375448226928711,0.7927777767181396,0.001
0.42275652289390564,0.804444432258606,0.001
0.39037957787513733,0.8305555582046509,0.001
0.37481459975242615,0.8377777934074402,0.001
0.37883317470550537,0.8288888931274414,0.001
0.369615375995636,0.8372222185134888,0.001
0.34548062086105347,0.8500000238418579,0.001
0.349804550409317,0.8538888692855835,0.001
0.3390038311481476,0.851111114025116,0.001
0.31154006719589233,0.8661110997200012,0.001
0.31826308369636536,0.8600000143051147,0.001
0.2865201532840729,0.8822222352027893,0.001
0.2877691388130188,0.8799999952316284,0.001
0.2719123959541321,0.8905555605888367,0.001
0.27267929911613464,0.8872222304344177,0.001
0.25603318214416504,0.8994444608688354,0.001
0.25224417448043823,0.898888885974884,0.001
0.23788735270500183,0.9077777862548828,0.001
0.23764389753341675,0.9055555462837219,0.001
0.22968895733356476,0.9066666960716248,0.001
0.22663064301013947,0.9061111211776733,0.001
0.2002856582403183,0.9194444417953491,0.001
0.205937460064888,0.9205555319786072,0.001
0.20114146173000336,0.9172222018241882,0.001
0.19779983162879944,0.92166668176651,0.001
0.18215420842170715,0.9255555272102356,0.001
0.17358608543872833,0.9327777624130249,0.001
0.1582275927066803,0.9333333373069763,0.001
0.18139033019542694,0.926111102104187,0.001
0.15371191501617432,0.9416666626930237,0.001
0.15212321281433105,0.9438889026641846,0.001
0.13907156884670258,0.9477777481079102,0.001
0.13732434809207916,0.949999988079071,0.001
0.12530040740966797,0.9555555582046509,0.001
0.1317363679409027,0.9433333277702332,0.001
0.08844342827796936,0.9705555438995361,0.001
0.10471881181001663,0.9599999785423279,0.001
0.10327435284852982,0.9694444537162781,0.001
0.10463368147611618,0.9644444584846497,0.001
0.15119895339012146,0.9333333373069763,0.001
0.10667598247528076,0.9605555534362793,0.001
0.07289072871208191,0.9750000238418579,0.001
0.08265218138694763,0.9661111235618591,0.001
0.06794428825378418,0.971666693687439,0.001
0.06658170372247696,0.9750000238418579,0.001
0.07130222767591476,0.9700000286102295,0.001
0.07467521727085114,0.9738888740539551,0.001
0.08212399482727051,0.9672222137451172,0.001
0.08382432162761688,0.971666693687439,0.001
0.11105138063430786,0.9555555582046509,0.001
0.05728200450539589,0.9827777743339539,0.001
0.060434598475694656,0.9777777791023254,0.001
0.028893515467643738,0.992222249507904,0.001
0.057553283870220184,0.9800000190734863,0.001
0.11112131178379059,0.9594444632530212,0.001
0.07004698365926743,0.9733333587646484,0.001
0.054692309349775314,0.9822221994400024,0.001
0.038869284093379974,0.9872221946716309,0.001
0.04599246010184288,0.9838888645172119,0.001
0.03811580687761307,0.9866666793823242,0.001
0.040010515600442886,0.9838888645172119,0.001
0.04713254049420357,0.9822221994400024,0.001
0.07662756741046906,0.9700000286102295,0.001
0.029097162187099457,0.9916666746139526,0.00020000001
0.017322896048426628,0.996666669845581,0.00020000001
0.010724307969212532,0.9977777600288391,0.00020000001
0.009661639109253883,0.9983333349227905,0.00020000001
0.00828642025589943,0.9994444251060486,0.00020000001
0.007448034361004829,0.9988889098167419,0.00020000001
0.009061961434781551,0.9977777600288391,0.00020000001
0.010942976921796799,0.9972222447395325,0.00020000001
0.006660343613475561,1.0,0.00020000001
0.017470350489020348,0.9938889145851135,0.00020000001
0.004572804551571608,0.9994444251060486,0.00020000001
0.006026155781000853,0.9988889098167419,0.00020000001
0.004245702642947435,1.0,0.00020000001
0.004004942253232002,1.0,0.00020000001
0.011505150236189365,0.9972222447395325,0.00020000001
0.012731853872537613,0.996666669845581,0.00020000001
0.008496012538671494,0.9983333349227905,0.00020000001
0.0043600923381745815,0.9988889098167419,0.00020000001
0.004031799733638763,1.0,0.00020000001
0.0038068119902163744,0.9994444251060486,0.00020000001
0.002906937152147293,1.0,0.00020000001
0.0026341481134295464,1.0,0.00020000001
0.0033655038569122553,0.9994444251060486,0.00020000001
0.014226462692022324,0.9950000047683716,0.00020000001
0.004792635794728994,0.9994444251060486,0.00020000001
0.006632893346250057,0.9977777600288391,0.00020000001
0.0025263065472245216,1.0,0.00020000001
0.0030371067114174366,1.0,0.00020000001
0.0035928250290453434,0.9988889098167419,0.00020000001
0.011199026368558407,0.995555579662323,0.00020000001
0.004120224621146917,0.9988889098167419,0.00020000001
0.0022553501185029745,1.0,0.00020000001
0.004430760163813829,0.9988889098167419,0.00020000001
0.008745300583541393,0.9977777600288391,0.00020000001
0.0037642698734998703,1.0,0.00020000001
0.0016159877413883805,1.0,0.00020000001
0.0031660557724535465,0.9988889098167419,0.00020000001
0.0026145633310079575,1.0,0.00020000001
0.005571448709815741,0.9988889098167419,0.00020000001
0.004205992445349693,0.9994444251060486,0.00020000001
0.008430764079093933,0.9972222447395325,0.00020000001
0.0038632613141089678,0.9994444251060486,0.00020000001
0.004686636850237846,0.9983333349227905,0.00020000001
0.0029894281178712845,1.0,0.00020000001
0.012510598637163639,0.995555579662323,0.00020000001
0.007645186502486467,0.9977777600288391,0.00020000001
0.003082029754295945,1.0,1e-04
0.0018783843843266368,1.0,1e-04
0.0016485012602061033,1.0,1e-04
0.0024214601144194603,0.9988889098167419,1e-04
0.0015903243329375982,1.0,1e-04
0.0007986911805346608,1.0,1e-04
0.0012223583180457354,1.0,1e-04
0.002016253536567092,0.9994444251060486,1e-04
0.0009342901757918298,1.0,1e-04
0.0014368515694513917,1.0,1e-04
0.0016680582193657756,0.9994444251060486,1e-04
0.000796715437900275,1.0,1e-04
0.0010657930979505181,1.0,1e-04
0.0011123113799840212,1.0,1e-04
0.0007768666837364435,1.0,1e-04
0.0007257164688780904,1.0,1e-04
0.007562101352959871,0.996666669845581,1e-04
0.0022319690324366093,1.0,1e-04
0.0032280944287776947,0.9983333349227905,1e-04
0.0009733207989484072,1.0,1e-04
0.0010837065055966377,1.0,1e-04
0.0006840652204118669,1.0,1e-04
0.0004322471795603633,1.0,1e-04
0.0005288622924126685,1.0,1e-04
0.0006088956142775714,1.0,1e-04
0.0009114757995121181,1.0,1e-04
0.0006389266927726567,1.0,1e-04
0.0006552920676767826,1.0,1e-04
0.0013971789740025997,0.9994444251060486,1e-04
0.0026290318928658962,0.9994444251060486,1e-04
0.0005794963799417019,1.0,1e-04
0.002518800087273121,0.9994444251060486,1e-04
0.0020171303767710924,1.0,1e-04
0.002872128738090396,0.9994444251060486,1e-04
0.0013514317106455564,0.9994444251060486,1e-04
0.0005292393616400659,1.0,1e-04
