loss,accuracy,lr
1.1615506410598755,0.4399999976158142,0.001
0.4353020489215851,0.7699999809265137,0.001
0.2448243349790573,0.9399999976158142,0.001
0.10678061842918396,1.0,0.001
0.04830791428685188,1.0,0.001
0.028234926983714104,1.0,0.001
0.013170206919312477,1.0,0.001
0.009450897574424744,1.0,0.001
0.005901549942791462,1.0,0.001
0.0041992501355707645,1.0,0.001
0.004227940924465656,1.0,0.001
0.002837649080902338,1.0,0.001
0.002801566617563367,1.0,0.001
0.0018438660772517323,1.0,0.001
0.0019447809318080544,1.0,0.001
0.0017903688130900264,1.0,0.001
0.0015227191615849733,1.0,0.001
0.0011402876116335392,1.0,0.001
0.0008785074460320175,1.0,0.001
0.0011561134597286582,1.0,0.001
0.0007141440873965621,1.0,0.001
0.0008536580135114491,1.0,0.001
0.0008355916943401098,1.0,0.001
0.0007956767803989351,1.0,0.001
0.0024462195578962564,1.0,0.001
0.0005260230391286314,1.0,0.001
0.0007350684027187526,1.0,0.001
0.0006189528503455222,1.0,0.001
0.0005541038699448109,1.0,0.001
0.000943231862038374,1.0,0.001
0.0005763053195551038,1.0,0.001
0.00042147989734075963,1.0,0.001
0.00048279398470185697,1.0,0.001
0.0003836246905848384,1.0,0.001
0.0003954177664127201,1.0,0.001
0.0002943436847999692,1.0,0.001
0.00035202744766138494,1.0,0.001
0.00028967755497433245,1.0,0.001
0.0003131110279355198,1.0,0.001
0.00034557655453681946,1.0,0.001
0.0004077903286088258,1.0,0.001
0.00033493939554318786,1.0,0.001
0.00025009765522554517,1.0,0.001
0.0003259634831920266,1.0,0.001
0.0003168288676533848,1.0,0.001
0.0002937109675258398,1.0,0.001
0.0002912191557697952,1.0,0.00020000001
0.0003100573958363384,1.0,0.00020000001
0.0002601745945867151,1.0,0.00020000001
0.00048407725989818573,1.0,0.00020000001
0.00040769873885437846,1.0,0.00020000001
0.00028050842229276896,1.0,0.00020000001
0.00019834544218610972,1.0,0.00020000001
0.00020036175556015223,1.0,0.00020000001
0.00020454033801797777,1.0,0.00020000001
0.00023803245858289301,1.0,0.00020000001
0.00027725051040761173,1.0,1e-04
0.0003704177506733686,1.0,1e-04
0.00035503762774169445,1.0,1e-04
0.00040154531598091125,1.0,1e-04
0.0001781945175025612,1.0,1e-04
0.0002931276394519955,1.0,1e-04
0.00033030525082722306,1.0,1e-04
0.0002412042231298983,1.0,1e-04
0.00020447804126888514,1.0,1e-04
0.00022101243666838855,1.0,1e-04
0.0002823045360855758,1.0,1e-04
0.00021032076620031148,1.0,1e-04
0.00019872233679052442,1.0,1e-04
0.0002111662906827405,1.0,1e-04
0.0001995657366933301,1.0,1e-04
0.00022513051226269454,1.0,1e-04
0.0003785703447647393,1.0,1e-04
0.0002118562115356326,1.0,1e-04
0.0005261179758235812,1.0,1e-04
0.0003292202309239656,1.0,1e-04
0.0003930570965167135,1.0,1e-04
0.0003415483224671334,1.0,1e-04
0.0001798089942894876,1.0,1e-04
0.0003431083168834448,1.0,1e-04
0.00027675845194607973,1.0,1e-04
0.0005903159035369754,1.0,1e-04
0.00023317271552514285,1.0,1e-04
0.0003947103687096387,1.0,1e-04
0.000305823574308306,1.0,1e-04
0.000790455611422658,1.0,1e-04
0.0002712764253374189,1.0,1e-04
0.00029486275161616504,1.0,1e-04
0.0003041721065528691,1.0,1e-04
0.0003140401968266815,1.0,1e-04
0.00022117096523288637,1.0,1e-04
0.00019549712305888534,1.0,1e-04
0.00027248740661889315,1.0,1e-04
0.00033263827208429575,1.0,1e-04
0.00024340204254258424,1.0,1e-04
0.0001664279552642256,1.0,1e-04
0.00025620663654990494,1.0,1e-04
0.00017652966198511422,1.0,1e-04
0.00021644477965310216,1.0,1e-04
0.00020341682829894125,1.0,1e-04
0.00015656728646717966,1.0,1e-04
0.00024431757628917694,1.0,1e-04
0.0001887446705950424,1.0,1e-04
0.00020284463244024664,1.0,1e-04
0.00020653974206652492,1.0,1e-04
0.0002270870900247246,1.0,1e-04
0.00020409566059242934,1.0,1e-04
0.00016324978787451982,1.0,1e-04
0.0002003791742026806,1.0,1e-04
0.00015590172552037984,1.0,1e-04
0.00016724532179068774,1.0,1e-04
0.0001945451949723065,1.0,1e-04
0.00020985357696190476,1.0,1e-04
0.00015073103713802993,1.0,1e-04
0.00021195897716097534,1.0,1e-04
0.0002619922161102295,1.0,1e-04
0.00024877171381376684,1.0,1e-04
0.00027081172447651625,1.0,1e-04
0.00019003855413757265,1.0,1e-04
0.00014916490181349218,1.0,1e-04
0.0002520652487874031,1.0,1e-04
0.0002176018024329096,1.0,1e-04
0.00017779439804144204,1.0,1e-04
0.00028376971022225916,1.0,1e-04
0.0002010756725212559,1.0,1e-04
0.00017192673112731427,1.0,1e-04
0.00016531042638234794,1.0,1e-04
0.00018231492140330374,1.0,1e-04
0.00017040043894667178,1.0,1e-04
0.0001655132946325466,1.0,1e-04
0.00015175266889855266,1.0,1e-04
0.0001410353579558432,1.0,1e-04
0.00020582736760843545,1.0,1e-04
0.00019090987916570157,1.0,1e-04
0.0004899261402897537,1.0,1e-04
0.00035845430102199316,1.0,1e-04
0.00019484045333229005,1.0,1e-04
0.00016622546536382288,1.0,1e-04
0.00028492414276115596,1.0,1e-04
0.0001654753868933767,1.0,1e-04
0.00016720265557523817,1.0,1e-04
0.00015256897313520312,1.0,1e-04
0.00017062087135855108,1.0,1e-04
0.0006449453649111092,1.0,1e-04
0.00019847427029162645,1.0,1e-04
0.00019322238222230226,1.0,1e-04
0.00015632750000804663,1.0,1e-04
0.00025094085140153766,1.0,1e-04
0.00014623472816310823,1.0,1e-04
0.0001676818501437083,1.0,1e-04
0.00019338747370056808,1.0,1e-04
0.0001317820861004293,1.0,1e-04
0.00014241023745853454,1.0,1e-04
0.0001308661885559559,1.0,1e-04
0.0002557229599915445,1.0,1e-04
0.00014992944488767534,1.0,1e-04
0.00015164721116889268,1.0,1e-04
0.00033091066870838404,1.0,1e-04
0.00013000074250157923,1.0,1e-04
0.00013026715896558017,1.0,1e-04
0.00013846237561665475,1.0,1e-04
0.0002471435582265258,1.0,1e-04
0.00013806972128804773,1.0,1e-04
0.0001408300013281405,1.0,1e-04
0.0001495689939474687,1.0,1e-04
0.00016970511933322996,1.0,1e-04
0.00013887327804695815,1.0,1e-04
0.00012432872608769685,1.0,1e-04
0.00018190879200119525,1.0,1e-04
0.0002492712519597262,1.0,1e-04
0.00019949793932028115,1.0,1e-04
0.00031697156373411417,1.0,1e-04
0.00016968112322501838,1.0,1e-04
0.0005210360395722091,1.0,1e-04
0.0001769142982084304,1.0,1e-04
0.00012146437802584842,1.0,1e-04
0.0002362730010645464,1.0,1e-04
0.00015113332483451813,1.0,1e-04
0.00021922626183368266,1.0,1e-04
0.00018519096192903817,1.0,1e-04
0.00019635747594293207,1.0,1e-04
0.00014362916408572346,1.0,1e-04
0.0003148536488879472,1.0,1e-04
0.0001486081600887701,1.0,1e-04
0.0001481431390857324,1.0,1e-04
0.0001332811516476795,1.0,1e-04
0.00013554954784922302,1.0,1e-04
0.00018038478447124362,1.0,1e-04
0.0001651927304919809,1.0,1e-04
0.0001362344773951918,1.0,1e-04
0.00013072136789560318,1.0,1e-04
0.00015585432993248105,1.0,1e-04
0.00019836213323287666,1.0,1e-04
0.00013771872909273952,1.0,1e-04
0.00013481501082424074,1.0,1e-04
0.00018385739531368017,1.0,1e-04
0.00011831417941721156,1.0,1e-04
0.00013940739154350013,1.0,1e-04
0.00027253158623352647,1.0,1e-04
0.0001354223641101271,1.0,1e-04
0.0001222523715114221,1.0,1e-04
0.0002078044053632766,1.0,1e-04
0.00013907150423619896,1.0,1e-04
0.00015489960787817836,1.0,1e-04
0.0001505341351730749,1.0,1e-04
0.00011325172818033025,1.0,1e-04
0.00017541710985824466,1.0,1e-04
0.00030628166859969497,1.0,1e-04
0.00028688591555692255,1.0,1e-04
0.00010868726531043649,1.0,1e-04
0.00011814801109721884,1.0,1e-04
0.00012152433191658929,1.0,1e-04
0.00014141295105218887,1.0,1e-04
0.00011958371032960713,1.0,1e-04
0.0002892045013140887,1.0,1e-04
0.00015725314733572304,1.0,1e-04
0.00013973069144412875,1.0,1e-04
0.00014243580517359078,1.0,1e-04
0.0002616846177261323,1.0,1e-04
0.00021405033476185054,1.0,1e-04
0.00010764604667201638,1.0,1e-04
0.00026081185205839574,1.0,1e-04
0.00011192927195224911,1.0,1e-04
0.00012050811346853152,1.0,1e-04
0.00013101469085086137,1.0,1e-04
0.0002481216215528548,1.0,1e-04
0.00018425125745125115,1.0,1e-04
0.00010141757957171649,1.0,1e-04
0.00024136679712682962,1.0,1e-04
0.0001665284507907927,1.0,1e-04
0.00011490438191685826,1.0,1e-04
0.00010783195466501638,1.0,1e-04
0.0001861923810793087,1.0,1e-04
0.0001321120944339782,1.0,1e-04
0.0003184398519806564,1.0,1e-04
0.00011898456432390958,1.0,1e-04
0.00016300950665026903,1.0,1e-04
0.00014854001346975565,1.0,1e-04
0.00016000396863091737,1.0,1e-04
0.00017723467317409813,1.0,1e-04
0.00011567970068426803,1.0,1e-04
0.00016591818712186068,1.0,1e-04
0.00010035771992988884,1.0,1e-04
9.747112926561385e-05,1.0,1e-04
0.00021802894480060786,1.0,1e-04
0.00015940949379000813,1.0,1e-04
0.00013656046940013766,1.0,1e-04
9.30741589399986e-05,1.0,1e-04
0.00018429335614200681,1.0,1e-04
0.0001685827737674117,1.0,1e-04
0.00010126074630534276,1.0,1e-04
0.00017170209321193397,1.0,1e-04
0.00011075516522396356,1.0,1e-04
0.00011287698725936934,1.0,1e-04
0.00014045769057702273,1.0,1e-04
0.000183717769687064,1.0,1e-04
0.0001356005814159289,1.0,1e-04
0.00019393296679481864,1.0,1e-04
9.019090794026852e-05,1.0,1e-04
0.00016157679783646017,1.0,1e-04
0.0001170567047665827,1.0,1e-04
0.00012208432599436492,1.0,1e-04
0.00012235910980962217,1.0,1e-04
0.00013165120617486537,1.0,1e-04
0.000153141823830083,1.0,1e-04
0.0001536638883408159,1.0,1e-04
0.00010178204684052616,1.0,1e-04
9.22123872442171e-05,1.0,1e-04
0.00022691946651320904,1.0,1e-04
0.0003176926402375102,1.0,1e-04
0.00017049055895768106,1.0,1e-04
0.0001090916630346328,1.0,1e-04
0.00042255769949406385,1.0,1e-04
0.00027654043515212834,1.0,1e-04
9.957161091733724e-05,1.0,1e-04
8.735727169550955e-05,1.0,1e-04
0.00013936769391875714,1.0,1e-04
0.0001608360034879297,1.0,1e-04
0.00017175644461531192,1.0,1e-04
0.00020167855836916715,1.0,1e-04
0.0001758688158588484,1.0,1e-04
0.0001586007565492764,1.0,1e-04
0.00021200478659011424,1.0,1e-04
0.00011844933032989502,1.0,1e-04
0.000208193770959042,1.0,1e-04
0.0001482123916503042,1.0,1e-04
0.00010649211617419496,1.0,1e-04
9.92284549283795e-05,1.0,1e-04
9.025803592521697e-05,1.0,1e-04
8.976829121820629e-05,1.0,1e-04
9.295752533944324e-05,1.0,1e-04
0.00028010562527924776,1.0,1e-04
0.00014254509005695581,1.0,1e-04
8.753481233725324e-05,1.0,1e-04
0.00012306873395573348,1.0,1e-04
0.00011160477879457176,1.0,1e-04
0.00015982215700205415,1.0,1e-04
8.03102448116988e-05,1.0,1e-04
9.30692840483971e-05,1.0,1e-04
0.0001805929496185854,1.0,1e-04
9.234090975951403e-05,1.0,1e-04
7.833773270249367e-05,1.0,1e-04
8.776599861448631e-05,1.0,1e-04
0.00015183072537183762,1.0,1e-04
0.0002549120399635285,1.0,1e-04
0.00012162072380306199,1.0,1e-04
8.183829777408391e-05,1.0,1e-04
9.154561848845333e-05,1.0,1e-04
0.00010470071720192209,1.0,1e-04
9.309095185017213e-05,1.0,1e-04
9.085846977541223e-05,1.0,1e-04
8.673362754052505e-05,1.0,1e-04
0.00022262163111008704,1.0,1e-04
9.011467773234472e-05,1.0,1e-04
8.458876982331276e-05,1.0,1e-04
0.00010472205758560449,1.0,1e-04
9.854317613644525e-05,1.0,1e-04
9.929741645464674e-05,1.0,1e-04
0.00014150959032122046,1.0,1e-04
0.00015294474724214524,1.0,1e-04
0.0001591838663443923,1.0,1e-04
0.00015206522948574275,1.0,1e-04
8.018155494937673e-05,1.0,1e-04
7.9463810834568e-05,1.0,1e-04
9.917800343828276e-05,1.0,1e-04
0.00011365095997462049,1.0,1e-04
0.00010479806951479986,1.0,1e-04
0.0001602669362910092,1.0,1e-04
0.00010353692050557584,1.0,1e-04
9.87763050943613e-05,1.0,1e-04
9.580660844221711e-05,1.0,1e-04
7.205240399343893e-05,1.0,1e-04
0.00014522764831781387,1.0,1e-04
8.751906716497615e-05,1.0,1e-04
8.469609747407958e-05,1.0,1e-04
0.00010005377407651395,1.0,1e-04
0.00010533768363529816,1.0,1e-04
0.0001444079534849152,1.0,1e-04
7.877397001720965e-05,1.0,1e-04
9.869430505204946e-05,1.0,1e-04
0.00010934605961665511,1.0,1e-04
0.00011699337483150885,1.0,1e-04
0.00015676923794671893,1.0,1e-04
8.573841478209943e-05,1.0,1e-04
7.625590660609305e-05,1.0,1e-04
9.825227607507259e-05,1.0,1e-04
7.187110895756632e-05,1.0,1e-04
0.00012943825277034193,1.0,1e-04
8.833650645101443e-05,1.0,1e-04
0.00010741395817603916,1.0,1e-04
8.550345955882221e-05,1.0,1e-04
7.440616172971204e-05,1.0,1e-04
0.0001140626918640919,1.0,1e-04
9.733317710924894e-05,1.0,1e-04
0.00011037025251425803,1.0,1e-04
0.00011810241994680837,1.0,1e-04
0.00011070664186263457,1.0,1e-04
0.00012317736400291324,1.0,1e-04
6.681476952508092e-05,1.0,1e-04
8.521724521415308e-05,1.0,1e-04
0.00011312272545183077,1.0,1e-04
8.744776278035715e-05,1.0,1e-04
7.891280256444588e-05,1.0,1e-04
7.815786375431344e-05,1.0,1e-04
0.00010444872168591246,1.0,1e-04
0.00016272992070298642,1.0,1e-04
0.00010638121602823958,1.0,1e-04
7.166972500272095e-05,1.0,1e-04
0.0004252587677910924,1.0,1e-04
7.674626976950094e-05,1.0,1e-04
6.454292451962829e-05,1.0,1e-04
9.051882807398215e-05,1.0,1e-04
8.435870404355228e-05,1.0,1e-04
0.00015098878066055477,1.0,1e-04
9.170227713184431e-05,1.0,1e-04
7.348344661295414e-05,1.0,1e-04
8.47094997880049e-05,1.0,1e-04
0.00010043666407000273,1.0,1e-04
0.00012987252557650208,1.0,1e-04
