loss,accuracy,lr
0.6316718459129333,0.6561111211776733,0.001
0.5869945883750916,0.7011111378669739,0.001
0.6083638072013855,0.6833333373069763,0.001
0.5538193583488464,0.7250000238418579,0.001
0.5675011277198792,0.7044444680213928,0.001
0.5340188145637512,0.7383333444595337,0.001
0.5268357396125793,0.742222249507904,0.001
0.49936604499816895,0.7666666507720947,0.001
0.49066632986068726,0.7705555558204651,0.001
0.4544869065284729,0.7944444417953491,0.001
0.42733627557754517,0.8083333373069763,0.001
0.4282096028327942,0.8083333373069763,0.001
0.4026986062526703,0.8127777576446533,0.001
0.4151412844657898,0.8094444274902344,0.001
0.4057905972003937,0.8194444179534912,0.001
0.39047884941101074,0.8299999833106995,0.001
0.3700949549674988,0.8372222185134888,0.001
0.36987653374671936,0.8361111283302307,0.001
0.35627397894859314,0.8488888740539551,0.001
0.364677757024765,0.8450000286102295,0.001
0.34764912724494934,0.8566666841506958,0.001
0.3261844217777252,0.8566666841506958,0.001
0.32846906781196594,0.8533333539962769,0.001
0.3194887936115265,0.8594444394111633,0.001
0.309195339679718,0.871666669845581,0.001
0.33105015754699707,0.855555534362793,0.001
0.3080868422985077,0.8677777647972107,0.001
0.28837284445762634,0.8738889098167419,0.001
0.3021261990070343,0.8733333349227905,0.001
0.30643102526664734,0.8688889145851135,0.001
0.3120874762535095,0.8766666650772095,0.001
0.302091121673584,0.8772222399711609,0.001
0.2997508645057678,0.8761110901832581,0.001
0.2914046347141266,0.8766666650772095,0.001
0.2817996144294739,0.8866666555404663,0.001
0.2813109755516052,0.878333330154419,0.001
0.2742600739002228,0.8888888955116272,0.001
0.26509732007980347,0.8822222352027893,0.001
0.26224440336227417,0.8911111354827881,0.001
0.2431560605764389,0.8972222208976746,0.001
0.227721706032753,0.902222216129303,0.001
0.2480914443731308,0.8949999809265137,0.001
0.2373654693365097,0.8972222208976746,0.001
0.23661263287067413,0.8994444608688354,0.001
0.23909978568553925,0.9011111259460449,0.001
0.23746345937252045,0.8994444608688354,0.001
0.2267380654811859,0.9011111259460449,0.001
0.2561819851398468,0.8922222256660461,0.001
0.22693423926830292,0.9055555462837219,0.001
0.19728516042232513,0.9183333516120911,0.001
0.1974928081035614,0.9227777719497681,0.001
0.19268405437469482,0.9222221970558167,0.001
0.2035037726163864,0.9222221970558167,0.001
0.1903465837240219,0.9227777719497681,0.001
0.18439114093780518,0.9255555272102356,0.001
0.1964956372976303,0.92166668176651,0.001
0.17029905319213867,0.9255555272102356,0.001
0.16043245792388916,0.9366666674613953,0.001
0.17346690595149994,0.9361110925674438,0.001
0.17605939507484436,0.9277777671813965,0.001
0.152175635099411,0.9372222423553467,0.001
0.14633552730083466,0.9405555725097656,0.001
0.14301703870296478,0.9449999928474426,0.001
0.13774007558822632,0.9461110830307007,0.001
0.105327308177948,0.9583333134651184,0.001
0.12267779558897018,0.95333331823349,0.001
0.1324937343597412,0.9427777528762817,0.001
0.12636002898216248,0.949999988079071,0.001
0.16076238453388214,0.9388889074325562,0.001
0.09086228907108307,0.9666666388511658,0.001
0.12068402767181396,0.9516666531562805,0.001
0.08870920538902283,0.9649999737739563,0.001
0.13148276507854462,0.9483333230018616,0.001
0.12317351996898651,0.95333331823349,0.001
0.1060907244682312,0.9549999833106995,0.001
0.11041344702243805,0.9583333134651184,0.001
0.11682669073343277,0.948888897895813,0.001
0.07997781038284302,0.9750000238418579,0.001
0.06901203840970993,0.9733333587646484,0.001
0.09879351407289505,0.9594444632530212,0.001
0.08210962265729904,0.9666666388511658,0.001
0.06785517185926437,0.9750000238418579,0.001
0.08679063618183136,0.9661111235618591,0.001
0.07051822543144226,0.9766666889190674,0.001
0.045619070529937744,0.9816666841506958,0.001
0.07267975807189941,0.971666693687439,0.001
0.0804213285446167,0.9744444489479065,0.001
0.07879630476236343,0.9677777886390686,0.001
0.09439109265804291,0.9661111235618591,0.001
0.10345380008220673,0.9577777981758118,0.001
0.11044201254844666,0.9561111330986023,0.001
0.08004119247198105,0.9705555438995361,0.001
0.10662271082401276,0.9633333086967468,0.001
0.05262722074985504,0.9816666841506958,0.001
0.033981189131736755,0.9866666793823242,0.001
0.039813075214624405,0.9872221946716309,0.001
0.06004031002521515,0.9816666841506958,0.001
0.041622523218393326,0.9861111044883728,0.001
0.03053111955523491,0.9894444346427917,0.001
0.03407902270555496,0.9877777695655823,0.001
0.06839480996131897,0.9744444489479065,0.001
0.02316546067595482,0.9927777647972107,0.001
0.034144897013902664,0.9900000095367432,0.001
0.06985744833946228,0.977222204208374,0.001
0.0957486554980278,0.9644444584846497,0.001
0.05296427011489868,0.9816666841506958,0.001
0.04559628665447235,0.980555534362793,0.001
0.07621031999588013,0.971666693687439,0.001
0.065399669110775,0.9755555391311646,0.001
0.030593939125537872,0.9894444346427917,0.001
0.007552165072411299,0.9988889098167419,0.001
0.01927979104220867,0.9938889145851135,0.001
0.08461692184209824,0.9672222137451172,0.001
0.05133916065096855,0.9788888692855835,0.001
0.03866290673613548,0.9850000143051147,0.001
0.018764609470963478,0.9916666746139526,0.001
0.013555186800658703,0.9961110949516296,0.001
0.012279072776436806,0.9950000047683716,0.001
0.007558944169431925,0.9972222447395325,0.001
0.04884154349565506,0.9833333492279053,0.001
0.022784795612096786,0.9905555844306946,0.001
0.00887700542807579,0.9977777600288391,0.00020000001
0.0046716551296412945,1.0,0.00020000001
0.002795339096337557,1.0,0.00020000001
0.0022097500041127205,1.0,0.00020000001
0.0018574672285467386,1.0,0.00020000001
0.002684058388695121,1.0,0.00020000001
0.001319098868407309,1.0,0.00020000001
0.0008803592063486576,1.0,0.00020000001
0.0016135812038555741,1.0,0.00020000001
0.000976437353529036,1.0,0.00020000001
0.0012766568688675761,1.0,0.00020000001
0.0018305357079952955,0.9994444251060486,0.00020000001
0.0011643938487395644,1.0,0.00020000001
0.001132674515247345,1.0,0.00020000001
0.0010147164575755596,1.0,0.00020000001
0.0006911875098012388,1.0,0.00020000001
0.0008270873804576695,1.0,0.00020000001
0.0007985392585396767,1.0,0.00020000001
0.0005435108323581517,1.0,0.00020000001
0.0005067034508101642,1.0,0.00020000001
0.001347230514511466,0.9994444251060486,0.00020000001
0.002333541866391897,0.9994444251060486,0.00020000001
0.0008641191525384784,1.0,0.00020000001
0.0005476869991980493,1.0,0.00020000001
0.0004619948740582913,1.0,0.00020000001
0.0006573312566615641,1.0,0.00020000001
0.0003050868690479547,1.0,0.00020000001
0.0004529698344413191,1.0,0.00020000001
0.0008440753445029259,1.0,0.00020000001
0.0014121049316599965,0.9994444251060486,0.00020000001
0.001334223197773099,1.0,0.00020000001
0.0008477922528982162,1.0,0.00020000001
0.003669098252430558,0.9988889098167419,0.00020000001
0.027215536683797836,0.9911110997200012,0.00020000001
0.005905461963266134,0.9977777600288391,0.00020000001
0.01140002254396677,0.995555579662323,0.00020000001
0.006210549734532833,0.996666669845581,0.00020000001
0.0020922808907926083,0.9994444251060486,1e-04
0.0010305943433195353,1.0,1e-04
0.0012361827539280057,1.0,1e-04
0.0025762165896594524,0.9994444251060486,1e-04
0.009560266509652138,0.9983333349227905,1e-04
0.0013825115747749805,1.0,1e-04
0.0009273833711631596,1.0,1e-04
0.0007025920203886926,1.0,1e-04
0.0015256213955581188,0.9994444251060486,1e-04
0.0009486601338721812,1.0,1e-04
0.000844792288262397,1.0,1e-04
0.0004641327541321516,1.0,1e-04
0.0003954616840928793,1.0,1e-04
0.0004454959707800299,1.0,1e-04
0.0025646670255810022,0.9994444251060486,1e-04
0.005109199322760105,0.9983333349227905,1e-04
0.0026311203837394714,0.9994444251060486,1e-04
0.0007700265268795192,1.0,1e-04
0.0008395344484597445,1.0,1e-04
0.0012158019235357642,0.9994444251060486,1e-04
0.0005555815878324211,1.0,1e-04
0.0005408746073953807,1.0,1e-04
0.0005763905355706811,1.0,1e-04
0.0006695960182696581,1.0,1e-04
0.0007873642607592046,1.0,1e-04
0.0003708104486577213,1.0,1e-04
0.00022307984181679785,1.0,1e-04
0.0006167050451040268,1.0,1e-04
0.0012013177620247006,1.0,1e-04
0.00038165380829013884,1.0,1e-04
0.0004372375551611185,1.0,1e-04
0.0003091360267717391,1.0,1e-04
0.00025396462297067046,1.0,1e-04
0.00030128375510685146,1.0,1e-04
0.00024776722420938313,1.0,1e-04
0.000368280743714422,1.0,1e-04
0.0001974086626432836,1.0,1e-04
0.0002880276588257402,1.0,1e-04
0.00019708083709701896,1.0,1e-04
0.0005817493656650186,1.0,1e-04
0.00023739594325888902,1.0,1e-04
0.0002240944013465196,1.0,1e-04
0.00013398913142737,1.0,1e-04
0.00015788673772476614,1.0,1e-04
0.0002059556427411735,1.0,1e-04
0.0005019087693654001,1.0,1e-04
0.003096720203757286,0.9983333349227905,1e-04
0.000839223968796432,1.0,1e-04
0.001301144016906619,0.9994444251060486,1e-04
0.016948968172073364,0.9944444298744202,1e-04
0.0014796803006902337,1.0,1e-04
0.004122442565858364,0.9988889098167419,1e-04
0.0021201525814831257,0.9994444251060486,1e-04
0.007054595742374659,0.9983333349227905,1e-04
0.008577718399465084,0.9972222447395325,1e-04
0.0019828896038234234,0.9994444251060486,1e-04
0.0006582456408068538,1.0,1e-04
0.0004799123853445053,1.0,1e-04
0.000511179503519088,1.0,1e-04
0.00558685977011919,0.9988889098167419,1e-04
0.0038946636486798525,0.9983333349227905,1e-04
0.0014549345942214131,1.0,1e-04
0.0012800635304301977,1.0,1e-04
0.0008053843630477786,1.0,1e-04
0.0007589568267576396,1.0,1e-04
0.0005298914620652795,1.0,1e-04
0.00032012819428928196,1.0,1e-04
0.000368005596101284,1.0,1e-04
0.00027962596504949033,1.0,1e-04
0.0018778416560962796,0.9994444251060486,1e-04
0.004965049214661121,0.9983333349227905,1e-04
0.0012003349838778377,1.0,1e-04
0.0009180584456771612,1.0,1e-04
0.0005097675020806491,1.0,1e-04
0.0007005260558798909,1.0,1e-04
0.0004230934428051114,1.0,1e-04
0.00048038020031526685,1.0,1e-04
0.0006485863705165684,1.0,1e-04
0.0010371473617851734,1.0,1e-04
0.0004208114987704903,1.0,1e-04
0.00043508480302989483,1.0,1e-04
0.0005488931201398373,1.0,1e-04
0.0003712924662977457,1.0,1e-04
0.0002948399051092565,1.0,1e-04
0.00019142487144563347,1.0,1e-04
0.0002519283152651042,1.0,1e-04
0.00017080293036997318,1.0,1e-04
0.00018435103993397206,1.0,1e-04
9.878777927951887e-05,1.0,1e-04
0.0006328787421807647,1.0,1e-04
0.005165911745280027,0.9983333349227905,1e-04
0.00036520452704280615,1.0,1e-04
0.0002898102975450456,1.0,1e-04
0.00018796083168126643,1.0,1e-04
0.00014891690807417035,1.0,1e-04
0.0026693926192820072,0.9988889098167419,1e-04
0.013485771603882313,0.9972222447395325,1e-04
0.0012671787990257144,1.0,1e-04
0.000675755727570504,1.0,1e-04
0.0005384472315199673,1.0,1e-04
0.00037005278863944113,1.0,1e-04
0.00028899629251100123,1.0,1e-04
0.0002861100365407765,1.0,1e-04
0.00026268279179930687,1.0,1e-04
0.0002689576067496091,1.0,1e-04
0.00026470652665011585,1.0,1e-04
0.0002159444848075509,1.0,1e-04
0.0003312407643534243,1.0,1e-04
0.00013371475506573915,1.0,1e-04
0.00023281338508240879,1.0,1e-04
0.00020791061979252845,1.0,1e-04
0.0001562750549055636,1.0,1e-04
0.00023126316955313087,1.0,1e-04
0.0002556463296059519,1.0,1e-04
0.0001465453824494034,1.0,1e-04
0.0001066304394043982,1.0,1e-04
0.0005656585562974215,0.9994444251060486,1e-04
0.0035453038290143013,0.9988889098167419,1e-04
0.0004304948088247329,1.0,1e-04
0.00037835491821169853,1.0,1e-04
0.0002870196767617017,1.0,1e-04
0.00023632629017811269,1.0,1e-04
0.00017280825704801828,1.0,1e-04
0.00015386614541057497,1.0,1e-04
0.000842378824017942,1.0,1e-04
0.0002706538944039494,1.0,1e-04
0.0010228367755189538,0.9994444251060486,1e-04
0.00039701047353446484,1.0,1e-04
0.00012426136527210474,1.0,1e-04
0.0002629767404869199,1.0,1e-04
0.0005124487797729671,1.0,1e-04
0.00026591005735099316,1.0,1e-04
0.00012031570076942444,1.0,1e-04
0.00012234986934345216,1.0,1e-04
9.450062498217449e-05,1.0,1e-04
0.00011193068348802626,1.0,1e-04
6.293158367043361e-05,1.0,1e-04
0.00013987983402330428,1.0,1e-04
0.0001422065106453374,1.0,1e-04
0.0004969793953932822,1.0,1e-04
0.0005069556646049023,1.0,1e-04
0.0013571617892012,0.9994444251060486,1e-04
0.0003261436941102147,1.0,1e-04
0.0006037091952748597,1.0,1e-04
0.00020124590082559735,1.0,1e-04
0.00018386334704700857,1.0,1e-04
9.712456812849268e-05,1.0,1e-04
8.004629489732906e-05,1.0,1e-04
0.00010555051267147064,1.0,1e-04
5.8001816796604544e-05,1.0,1e-04
6.206281977938488e-05,1.0,1e-04
8.077448728727177e-05,1.0,1e-04
5.5214459280250594e-05,1.0,1e-04
4.515701948548667e-05,1.0,1e-04
3.7995770981069654e-05,1.0,1e-04
0.0001994968915823847,1.0,1e-04
7.921233918750659e-05,1.0,1e-04
7.957606430863962e-05,1.0,1e-04
4.2620202293619514e-05,1.0,1e-04
7.69437465351075e-05,1.0,1e-04
2.7717362172552384e-05,1.0,1e-04
4.273191370884888e-05,1.0,1e-04
0.0008152675000019372,1.0,1e-04
6.929769006092101e-05,1.0,1e-04
6.2539242208004e-05,1.0,1e-04
8.363779488718137e-05,1.0,1e-04
4.6019511501071975e-05,1.0,1e-04
7.803928019711748e-05,1.0,1e-04
4.672946670325473e-05,1.0,1e-04
4.6831471991026774e-05,1.0,1e-04
2.1380188627517782e-05,1.0,1e-04
2.9663035093108192e-05,1.0,1e-04
2.8346190447336994e-05,1.0,1e-04
2.7479303753352724e-05,1.0,1e-04
6.190112617332488e-05,1.0,1e-04
3.633046071627177e-05,1.0,1e-04
3.0256936952355318e-05,1.0,1e-04
6.972462142584845e-05,1.0,1e-04
1.7506299627711996e-05,1.0,1e-04
2.9046530471532606e-05,1.0,1e-04
1.9640980099211447e-05,1.0,1e-04
7.510570139857009e-05,1.0,1e-04
0.013875913806259632,0.9961110949516296,1e-04
0.00517633929848671,0.9994444251060486,1e-04
0.00030430988408625126,1.0,1e-04
0.00022474488650914282,1.0,1e-04
0.00021119887242093682,1.0,1e-04
0.00038616196252405643,1.0,1e-04
0.0005060498369857669,1.0,1e-04
8.324264490511268e-05,1.0,1e-04
8.990960486698896e-05,1.0,1e-04
0.0002444573037791997,1.0,1e-04
6.163050420582294e-05,1.0,1e-04
0.00011650078522507101,1.0,1e-04
6.647873669862747e-05,1.0,1e-04
5.593207242782228e-05,1.0,1e-04
4.746495687868446e-05,1.0,1e-04
3.721963366842829e-05,1.0,1e-04
5.2420909923966974e-05,1.0,1e-04
7.422867201967165e-05,1.0,1e-04
4.320712105254643e-05,1.0,1e-04
4.172223634668626e-05,1.0,1e-04
5.277471791487187e-05,1.0,1e-04
3.9463240682380274e-05,1.0,1e-04
5.0884013035101816e-05,1.0,1e-04
2.7711806978913955e-05,1.0,1e-04
5.8398913097335026e-05,1.0,1e-04
6.073296390241012e-05,1.0,1e-04
2.7920792490476742e-05,1.0,1e-04
3.801117782131769e-05,1.0,1e-04
2.136977855116129e-05,1.0,1e-04
5.87562499276828e-05,1.0,1e-04
4.882191933575086e-05,1.0,1e-04
0.00013361196033656597,1.0,1e-04
4.99373854836449e-05,1.0,1e-04
3.2060183002613485e-05,1.0,1e-04
8.151588554028422e-05,1.0,1e-04
4.888524563284591e-05,1.0,1e-04
3.212414594599977e-05,1.0,1e-04
5.418621367425658e-05,1.0,1e-04
2.2606343918596394e-05,1.0,1e-04
1.679641536611598e-05,1.0,1e-04
2.6938007067656144e-05,1.0,1e-04
0.0001236244133906439,1.0,1e-04
0.00011502005509100854,1.0,1e-04
0.0001484510867157951,1.0,1e-04
0.0014192492235451937,0.9994444251060486,1e-04
0.0037802124861627817,0.9988889098167419,1e-04
0.00019189922022633255,1.0,1e-04
7.252078648889437e-05,1.0,1e-04
7.160015957197174e-05,1.0,1e-04
8.640543092042208e-05,1.0,1e-04
0.00012631909339688718,1.0,1e-04
0.0001041860377881676,1.0,1e-04
4.749732033815235e-05,1.0,1e-04
0.00011184392496943474,1.0,1e-04
4.742019882542081e-05,1.0,1e-04
4.1253115341532975e-05,1.0,1e-04
3.6877550883218646e-05,1.0,1e-04
0.0001357995643047616,1.0,1e-04
0.0002636155695654452,1.0,1e-04
0.0009654101449996233,0.9994444251060486,1e-04
0.0015845882007852197,0.9994444251060486,1e-04
0.009968278929591179,0.9972222447395325,1e-04
0.0007643393473699689,1.0,1e-04
0.0015391940250992775,0.9988889098167419,1e-04
0.00048647078801877797,1.0,1e-04
0.00012614844308700413,1.0,1e-04
0.00010491308785276487,1.0,1e-04
0.0002877080987673253,1.0,1e-04
0.0010104115353897214,0.9994444251060486,1e-04
0.0014115746598690748,0.9994444251060486,1e-04
0.00046893945545889437,0.9994444251060486,1e-04
0.004807644989341497,0.9977777600288391,1e-04
0.0003177014586981386,1.0,1e-04
0.00017333317373413593,1.0,1e-04
0.00019023337517865002,1.0,1e-04
0.0001288998028030619,1.0,1e-04
0.00027275472530163825,1.0,1e-04
8.927137969294563e-05,1.0,1e-04
7.553085742983967e-05,1.0,1e-04
0.0001746646303217858,1.0,1e-04
0.00043735557119362056,1.0,1e-04
8.004734991118312e-05,1.0,1e-04
0.0001085498952306807,1.0,1e-04
5.946367673459463e-05,1.0,1e-04
0.00015857134712859988,1.0,1e-04
6.65751940687187e-05,1.0,1e-04
9.451379446545616e-05,1.0,1e-04
0.002167079132050276,0.9994444251060486,1e-04
0.012301744893193245,0.995555579662323,1e-04
0.0011393351014703512,1.0,1e-04
0.0015224702656269073,0.9994444251060486,1e-04
0.0004623331769835204,1.0,1e-04
0.0003432256053201854,1.0,1e-04
0.0004221207636874169,1.0,1e-04
0.00017227086937054992,1.0,1e-04
9.8089047241956e-05,1.0,1e-04
