loss,accuracy,lr
0.6873098015785217,0.5400000214576721,0.001
0.45794081687927246,0.7900000214576721,0.001
0.401949018239975,0.8299999833106995,0.001
0.34438177943229675,0.8199999928474426,0.001
0.3359484076499939,0.8600000143051147,0.001
0.2826656997203827,0.9200000166893005,0.001
0.2544833719730377,0.9599999785423279,0.001
0.24541188776493073,0.8999999761581421,0.001
0.21143127977848053,0.9399999976158142,0.001
0.21860846877098083,0.9200000166893005,0.001
0.19103266298770905,0.9200000166893005,0.001
0.1954392045736313,0.8999999761581421,0.001
0.15831853449344635,0.949999988079071,0.001
0.1698717474937439,0.9399999976158142,0.001
0.183344304561615,0.9200000166893005,0.001
0.14146451652050018,0.9599999785423279,0.001
0.14500878751277924,0.9599999785423279,0.001
0.16905364394187927,0.9200000166893005,0.001
0.11461226642131805,0.9599999785423279,0.001
0.12372171133756638,0.9700000286102295,0.001
0.11166040599346161,0.9800000190734863,0.001
0.1418556272983551,0.949999988079071,0.001
0.1608782410621643,0.949999988079071,0.001
0.1371346414089203,0.949999988079071,0.001
0.11213456839323044,0.9700000286102295,0.001
0.09830775111913681,0.9800000190734863,0.001
0.08231126517057419,0.9800000190734863,0.001
0.1312808245420456,0.9399999976158142,0.001
0.14118927717208862,0.9599999785423279,0.001
0.09443902969360352,0.9700000286102295,0.001
0.07931841164827347,0.9800000190734863,0.001
0.09348895400762558,0.9800000190734863,0.001
0.08395758271217346,0.9800000190734863,0.001
0.07842868566513062,0.9700000286102295,0.001
0.06438356637954712,0.9900000095367432,0.001
0.060325998812913895,0.9900000095367432,0.001
0.07180869579315186,0.9800000190734863,0.001
0.10570584982633591,0.9700000286102295,0.001
0.060625120997428894,1.0,0.001
0.10917803645133972,0.9800000190734863,0.001
0.05943279340863228,1.0,0.001
0.04474881291389465,1.0,0.001
0.045647330582141876,1.0,0.001
0.03457567095756531,1.0,0.001
0.0323856920003891,1.0,0.001
0.11380109190940857,0.9399999976158142,0.001
0.08357813954353333,0.9700000286102295,0.001
0.0422510989010334,1.0,0.001
0.04406870901584625,0.9800000190734863,0.001
0.03576376289129257,0.9900000095367432,0.001
0.03881411254405975,1.0,0.001
0.06102469563484192,0.9900000095367432,0.001
0.0571347251534462,1.0,0.001
0.074942946434021,0.9800000190734863,0.001
0.05637895688414574,0.9900000095367432,0.001
0.07614684849977493,0.9800000190734863,0.00020000001
0.05630052089691162,0.9900000095367432,0.00020000001
0.06905701011419296,0.9900000095367432,0.00020000001
0.034615322947502136,1.0,0.00020000001
0.05379731208086014,0.9800000190734863,0.00020000001
0.031047355383634567,1.0,0.00020000001
0.031059645116329193,1.0,0.00020000001
0.04157521575689316,1.0,0.00020000001
0.03597383201122284,0.9900000095367432,0.00020000001
0.0256987102329731,1.0,0.00020000001
0.022623751312494278,1.0,0.00020000001
0.04456481337547302,0.9900000095367432,0.00020000001
0.0295623280107975,1.0,0.00020000001
0.019068162888288498,1.0,0.00020000001
0.02554377168416977,0.9900000095367432,0.00020000001
0.023126911371946335,1.0,0.00020000001
0.02852906659245491,1.0,0.00020000001
0.030899951234459877,0.9900000095367432,0.00020000001
0.020673848688602448,1.0,0.00020000001
0.041936736553907394,1.0,0.00020000001
0.030396737158298492,0.9900000095367432,0.00020000001
0.041658420115709305,0.9900000095367432,0.00020000001
0.03443117067217827,1.0,0.00020000001
0.04221320152282715,0.9900000095367432,0.00020000001
0.0310836024582386,1.0,1e-04
0.027505014091730118,1.0,1e-04
0.042615290731191635,0.9900000095367432,1e-04
0.018444782122969627,1.0,1e-04
0.019818546250462532,1.0,1e-04
0.017457852140069008,1.0,1e-04
0.019420014694333076,1.0,1e-04
0.02560165338218212,0.9900000095367432,1e-04
