loss,accuracy,lr
2.590651273727417,0.11500000208616257,0.001
1.8720506429672241,0.44999998807907104,0.001
1.4286953210830688,0.6499999761581421,0.001
1.1361175775527954,0.7200000286102295,0.001
0.9357564449310303,0.824999988079071,0.001
0.7179025411605835,0.9100000262260437,0.001
0.5781411528587341,0.9300000071525574,0.001
0.45676448941230774,0.949999988079071,0.001
0.3811661899089813,0.9800000190734863,0.001
0.303960382938385,0.9900000095367432,0.001
0.24758218228816986,0.9950000047683716,0.001
0.2084314376115799,0.9950000047683716,0.001
0.1841612458229065,0.9950000047683716,0.001
0.1459682434797287,1.0,0.001
0.1194051206111908,1.0,0.001
0.11409129202365875,1.0,0.001
0.0845392718911171,1.0,0.001
0.10062666237354279,1.0,0.001
0.10479532927274704,0.9950000047683716,0.001
0.11274873465299606,0.9950000047683716,0.001
0.08904607594013214,1.0,0.001
0.06154559552669525,1.0,0.001
0.05434546619653702,1.0,0.001
0.07194793969392776,1.0,0.001
0.059446919709444046,1.0,0.001
0.06304667890071869,1.0,0.001
0.05398176982998848,1.0,0.001
0.04058174788951874,1.0,0.001
0.03246290609240532,1.0,0.001
0.030774006620049477,1.0,0.001
0.03342853859066963,1.0,0.001
0.02752949669957161,1.0,0.001
0.022980179637670517,1.0,0.001
0.035556625574827194,0.9950000047683716,0.001
0.048624828457832336,0.9950000047683716,0.001
0.04474944621324539,1.0,0.001
0.032257188111543655,1.0,0.001
0.02612863853573799,1.0,0.001
0.01875026896595955,1.0,0.001
0.022154809907078743,1.0,0.001
0.014446879737079144,1.0,0.001
0.014741431921720505,1.0,0.001
0.02072727493941784,1.0,0.001
0.014813779853284359,1.0,0.001
0.021422820165753365,1.0,0.001
0.013710344210267067,1.0,0.001
0.014070685021579266,1.0,0.001
0.013137790374457836,1.0,0.001
0.0149227324873209,1.0,0.001
0.020365171134471893,1.0,0.001
0.023990407586097717,1.0,0.001
0.02895865961909294,1.0,0.001
0.016415342688560486,1.0,0.001
0.019424721598625183,1.0,0.001
0.01652253046631813,1.0,0.001
0.009931601583957672,1.0,0.001
0.0099659888073802,1.0,0.001
0.011355067603290081,1.0,0.001
0.009658274240791798,1.0,0.001
0.00790825393050909,1.0,0.001
0.006265340838581324,1.0,0.001
0.006244392599910498,1.0,0.001
0.007343709468841553,1.0,0.001
0.006146391853690147,1.0,0.001
0.005949612706899643,1.0,0.001
0.00810721144080162,1.0,0.001
0.005566257983446121,1.0,0.001
0.006525644566863775,1.0,0.001
0.0049848128110170364,1.0,0.001
0.0070763747207820415,1.0,0.001
0.005360669922083616,1.0,0.001
0.0073486510664224625,1.0,0.001
0.0059025343507528305,1.0,0.001
0.00495204608887434,1.0,0.001
0.005494322627782822,1.0,0.001
0.005897704977542162,1.0,0.001
0.0037220024969428778,1.0,0.001
0.012443454004824162,1.0,0.001
0.03386427462100983,0.9900000095367432,0.001
0.017438363283872604,1.0,0.001
0.01673887111246586,1.0,0.001
0.014248555526137352,1.0,0.001
0.014208371751010418,1.0,0.001
0.04001578316092491,1.0,0.001
0.06829650700092316,0.9950000047683716,0.001
0.08900406211614609,0.9850000143051147,0.001
0.06572594493627548,1.0,0.001
0.04360349103808403,1.0,0.00020000001
0.027549460530281067,1.0,0.00020000001
0.02204293943941593,1.0,0.00020000001
0.01565304957330227,1.0,0.00020000001
0.01827336847782135,1.0,0.00020000001
0.01120253000408411,1.0,0.00020000001
0.016444629058241844,1.0,0.00020000001
0.013378074392676353,1.0,0.00020000001
0.009854814037680626,1.0,0.00020000001
0.011752023361623287,1.0,0.00020000001
0.020695259794592857,1.0,1e-04
0.009976578876376152,1.0,1e-04
0.007839673198759556,1.0,1e-04
0.011148746125400066,1.0,1e-04
0.009135983884334564,1.0,1e-04
0.012953200377523899,1.0,1e-04
0.009521491825580597,1.0,1e-04
0.011863741092383862,1.0,1e-04
0.008989593014121056,1.0,1e-04
0.010661520063877106,1.0,1e-04
0.007041234988719225,1.0,1e-04
0.007378959562629461,1.0,1e-04
0.008838939480483532,1.0,1e-04
0.007142254151403904,1.0,1e-04
0.00944401416927576,1.0,1e-04
0.0072636837139725685,1.0,1e-04
0.007052910514175892,1.0,1e-04
0.007293904200196266,1.0,1e-04
0.005648118443787098,1.0,1e-04
0.00826490018516779,1.0,1e-04
0.009368190541863441,1.0,1e-04
0.008056401275098324,1.0,1e-04
0.006109562702476978,1.0,1e-04
0.005077676381915808,1.0,1e-04
0.005618059542030096,1.0,1e-04
0.008682217448949814,1.0,1e-04
0.0060372306033968925,1.0,1e-04
0.005816527176648378,1.0,1e-04
0.004058251157402992,1.0,1e-04
0.005804030224680901,1.0,1e-04
0.008281302638351917,1.0,1e-04
0.00576336495578289,1.0,1e-04
0.0060393838211894035,1.0,1e-04
0.00799916498363018,1.0,1e-04
0.0065002525225281715,1.0,1e-04
0.006878908257931471,1.0,1e-04
0.004957264289259911,1.0,1e-04
0.0053866030648350716,1.0,1e-04
0.005990888457745314,1.0,1e-04
0.006487702019512653,1.0,1e-04
0.005437440238893032,1.0,1e-04
0.0045410096645355225,1.0,1e-04
0.005314664915204048,1.0,1e-04
0.005367668345570564,1.0,1e-04
0.005122127011418343,1.0,1e-04
0.004524766001850367,1.0,1e-04
0.0038317337166517973,1.0,1e-04
0.004219553899019957,1.0,1e-04
0.0057772137224674225,1.0,1e-04
0.004204380325973034,1.0,1e-04
0.004803635645657778,1.0,1e-04
0.009609447792172432,1.0,1e-04
0.004189427942037582,1.0,1e-04
0.004701867233961821,1.0,1e-04
0.005057952832430601,1.0,1e-04
0.0045041972771286964,1.0,1e-04
0.004600799176841974,1.0,1e-04
0.004682247526943684,1.0,1e-04
0.0052897753193974495,1.0,1e-04
0.003970611374825239,1.0,1e-04
0.004051809199154377,1.0,1e-04
0.0042820642702281475,1.0,1e-04
0.0038889958523213863,1.0,1e-04
0.0032507223077118397,1.0,1e-04
0.0036442845594137907,1.0,1e-04
0.004757708869874477,1.0,1e-04
0.004012577701359987,1.0,1e-04
0.005534687079489231,1.0,1e-04
0.003732998389750719,1.0,1e-04
0.0031037302687764168,1.0,1e-04
0.003709046868607402,1.0,1e-04
0.0041420296765863895,1.0,1e-04
0.00348612479865551,1.0,1e-04
0.003360928501933813,1.0,1e-04
0.0033831787295639515,1.0,1e-04
0.003320026909932494,1.0,1e-04
0.0032513129990547895,1.0,1e-04
0.0038938068319112062,1.0,1e-04
0.003968768287450075,1.0,1e-04
0.0032567225862294436,1.0,1e-04
0.00342470477335155,1.0,1e-04
0.004327317699790001,1.0,1e-04
0.0035591113846749067,1.0,1e-04
0.0037076061125844717,1.0,1e-04
0.003562235739082098,1.0,1e-04
0.0031859769951552153,1.0,1e-04
0.0026267371140420437,1.0,1e-04
0.0036146757192909718,1.0,1e-04
0.00366985984146595,1.0,1e-04
0.003045829478651285,1.0,1e-04
0.0032252587843686342,1.0,1e-04
0.002921151230111718,1.0,1e-04
0.0032440335489809513,1.0,1e-04
0.0030421025585383177,1.0,1e-04
0.003065478289499879,1.0,1e-04
0.0032302415929734707,1.0,1e-04
0.002843652619048953,1.0,1e-04
