loss,accuracy,lr
1.135418176651001,0.30000001192092896,0.001
1.0858505964279175,0.30000001192092896,0.001
0.8509852290153503,0.5333333611488342,0.001
0.5957406163215637,0.7666666507720947,0.001
0.5557973384857178,0.6499999761581421,0.001
0.5328353047370911,0.699999988079071,0.001
0.4706416428089142,0.6833333373069763,0.001
0.3943172097206116,0.9833333492279053,0.001
0.3510710299015045,0.8999999761581421,0.001
0.2906063199043274,0.9166666865348816,0.001
0.21382561326026917,0.949999988079071,0.001
0.24194510281085968,0.9166666865348816,0.001
0.18204142153263092,0.9166666865348816,0.001
0.1496727019548416,0.9666666388511658,0.001
0.19393204152584076,0.9333333373069763,0.001
0.14185850322246552,0.9333333373069763,0.001
0.27244168519973755,0.8333333134651184,0.001
0.13530941307544708,0.949999988079071,0.001
0.12511436641216278,1.0,0.001
0.06451825052499771,1.0,0.001
0.09489195793867111,1.0,0.001
0.0879191905260086,0.9833333492279053,0.001
0.13563425838947296,0.8999999761581421,0.001
0.11643548309803009,1.0,0.001
0.12686696648597717,0.949999988079071,0.001
0.07120324671268463,1.0,0.001
0.039586056023836136,1.0,0.001
0.03561317175626755,1.0,0.001
0.14508838951587677,0.9166666865348816,0.001
0.0479620136320591,1.0,0.001
0.07139106094837189,0.9666666388511658,0.001
0.0395166352391243,1.0,0.001
0.041259266436100006,1.0,0.001
0.06375034153461456,0.9833333492279053,0.001
0.0217455867677927,1.0,0.001
0.019414372742176056,1.0,0.001
0.0400884784758091,1.0,0.001
0.019923456013202667,1.0,0.001
0.037374097853899,1.0,0.001
0.012753327377140522,1.0,0.001
0.05657797306776047,0.9833333492279053,0.001
0.028635438531637192,1.0,0.001
0.03291955962777138,1.0,0.001
0.0308083388954401,1.0,0.001
0.012390957213938236,1.0,0.001
0.020238695666193962,1.0,0.001
0.013326535001397133,1.0,0.001
0.010945518501102924,1.0,0.001
0.008334417827427387,1.0,0.001
0.008078823797404766,1.0,0.001
0.005620713345706463,1.0,0.001
0.005817296449095011,1.0,0.001
0.005645149387419224,1.0,0.001
0.0045645455829799175,1.0,0.001
0.012367518618702888,1.0,0.001
0.006406939122825861,1.0,0.001
0.013176496140658855,1.0,0.001
0.004140210337936878,1.0,0.001
0.003045792458578944,1.0,0.001
0.0033704049419611692,1.0,0.001
0.0027372236363589764,1.0,0.001
0.003316124202683568,1.0,0.001
0.003289411775767803,1.0,0.001
0.004276074934750795,1.0,0.001
0.002726479433476925,1.0,0.001
0.0016388031654059887,1.0,0.001
0.005172729026526213,1.0,0.001
0.002400605473667383,1.0,0.001
0.0019314562669023871,1.0,0.001
0.04315001145005226,0.9833333492279053,0.001
0.030409034341573715,0.9833333492279053,0.001
0.036615654826164246,0.9666666388511658,0.001
0.10499541461467743,0.9833333492279053,0.001
0.03243696317076683,1.0,0.001
0.09943518042564392,0.949999988079071,0.001
0.04060695692896843,1.0,0.001
0.04474608972668648,1.0,0.00020000001
0.0188194178044796,1.0,0.00020000001
0.010480696335434914,1.0,0.00020000001
0.01118647214025259,1.0,0.00020000001
0.014113622717559338,1.0,0.00020000001
0.01306015346199274,1.0,0.00020000001
0.008354983292520046,1.0,0.00020000001
0.01617950201034546,1.0,0.00020000001
0.007798416540026665,1.0,0.00020000001
0.006543895695358515,1.0,0.00020000001
0.0060562072321772575,1.0,1e-04
0.00797940418124199,1.0,1e-04
0.006361536215990782,1.0,1e-04
0.00595299806445837,1.0,1e-04
0.004084314219653606,1.0,1e-04
0.004610560834407806,1.0,1e-04
0.003968724515289068,1.0,1e-04
0.005977415945380926,1.0,1e-04
0.0032556604128330946,1.0,1e-04
0.008632788434624672,1.0,1e-04
0.0033831545151770115,1.0,1e-04
0.00854206457734108,1.0,1e-04
0.02579488791525364,1.0,1e-04
0.00381124927662313,1.0,1e-04
0.003172972472384572,1.0,1e-04
0.005389143247157335,1.0,1e-04
0.003483456326648593,1.0,1e-04
0.00368859083391726,1.0,1e-04
0.003676332999020815,1.0,1e-04
0.0027591660618782043,1.0,1e-04
0.0025554089806973934,1.0,1e-04
