loss,accuracy,lr
1.3831475973129272,0.4449999928474426,0.001
0.8381317257881165,0.6700000166893005,0.001
0.6164402365684509,0.7549999952316284,0.001
0.5499448180198669,0.8100000023841858,0.001
0.4553496241569519,0.8550000190734863,0.001
0.3416973352432251,0.8849999904632568,0.001
0.3285232186317444,0.8650000095367432,0.001
0.3222976326942444,0.8999999761581421,0.001
0.3440542221069336,0.9100000262260437,0.001
0.31611692905426025,0.8550000190734863,0.001
0.3249611258506775,0.9049999713897705,0.001
0.3113778233528137,0.925000011920929,0.001
0.2603497803211212,0.9200000166893005,0.001
0.2542250454425812,0.9200000166893005,0.001
0.19637875258922577,0.9549999833106995,0.001
0.17208394408226013,0.949999988079071,0.001
0.1560187190771103,0.9599999785423279,0.001
0.15673285722732544,0.9599999785423279,0.001
0.1753828078508377,0.9549999833106995,0.001
0.15360812842845917,0.9750000238418579,0.001
0.0996585339307785,0.9850000143051147,0.001
0.08459947258234024,0.9850000143051147,0.001
0.08498397469520569,0.9900000095367432,0.001
0.06640540808439255,0.9900000095367432,0.001
0.07226622104644775,0.9850000143051147,0.001
0.07489467412233353,0.9800000190734863,0.001
0.048573896288871765,1.0,0.001
0.07215617597103119,0.9850000143051147,0.001
0.22966554760932922,0.925000011920929,0.001
0.084237240254879,0.9750000238418579,0.001
0.10587930679321289,0.9649999737739563,0.001
0.08712983876466751,0.9850000143051147,0.001
0.10804135352373123,0.9649999737739563,0.001
0.09802906215190887,0.9900000095367432,0.001
0.05637829750776291,1.0,0.001
0.06446324288845062,0.9900000095367432,0.001
0.05398089811205864,0.9950000047683716,0.001
0.055961646139621735,0.9950000047683716,0.00020000001
0.050354763865470886,1.0,0.00020000001
0.027907516807317734,1.0,0.00020000001
0.023329472169280052,1.0,0.00020000001
0.02340318262577057,1.0,0.00020000001
0.02210579812526703,1.0,0.00020000001
0.025330226868391037,0.9950000047683716,0.00020000001
0.01897888258099556,1.0,0.00020000001
0.016862578690052032,1.0,0.00020000001
0.01794893480837345,1.0,0.00020000001
0.023159818723797798,0.9950000047683716,0.00020000001
0.013918940909206867,1.0,0.00020000001
0.01616986095905304,1.0,0.00020000001
0.017924170941114426,1.0,0.00020000001
0.029692044481635094,0.9950000047683716,0.00020000001
0.02127651683986187,1.0,0.00020000001
0.033617615699768066,0.9900000095367432,0.00020000001
0.014873218722641468,1.0,0.00020000001
0.016595754772424698,1.0,0.00020000001
0.04591129720211029,0.9900000095367432,0.00020000001
0.019210033118724823,1.0,0.00020000001
0.016297655180096626,1.0,0.00020000001
0.014785576611757278,1.0,1e-04
0.020435187965631485,1.0,1e-04
0.014153155498206615,1.0,1e-04
0.018673000857234,1.0,1e-04
0.013615807518362999,1.0,1e-04
0.02277492545545101,0.9950000047683716,1e-04
0.011204797774553299,1.0,1e-04
0.01102503389120102,1.0,1e-04
0.013390133157372475,1.0,1e-04
0.010530111379921436,1.0,1e-04
0.014054469764232635,1.0,1e-04
0.01570921763777733,1.0,1e-04
0.016839660704135895,0.9950000047683716,1e-04
0.010482622310519218,1.0,1e-04
0.010255745612084866,1.0,1e-04
0.00835524033755064,1.0,1e-04
0.0077917384915053844,1.0,1e-04
0.009335772134363651,1.0,1e-04
0.011829583905637264,1.0,1e-04
0.007541085593402386,1.0,1e-04
0.010801090858876705,1.0,1e-04
0.009428296238183975,1.0,1e-04
0.007726788520812988,1.0,1e-04
0.010692039504647255,1.0,1e-04
0.010764678940176964,1.0,1e-04
0.009137153625488281,1.0,1e-04
0.008317660540342331,1.0,1e-04
0.008749318309128284,1.0,1e-04
0.0074927061796188354,1.0,1e-04
0.009482644498348236,1.0,1e-04
0.006288051605224609,1.0,1e-04
0.009399580769240856,1.0,1e-04
0.007345135323703289,1.0,1e-04
0.005360784474760294,1.0,1e-04
0.005808777641505003,1.0,1e-04
0.008579079061746597,1.0,1e-04
0.008813486434519291,1.0,1e-04
0.01168946735560894,1.0,1e-04
0.006786712910979986,1.0,1e-04
0.005759861320257187,1.0,1e-04
0.006287313066422939,1.0,1e-04
0.007117469795048237,1.0,1e-04
0.006662176921963692,1.0,1e-04
0.007902017794549465,1.0,1e-04
0.007874362170696259,1.0,1e-04
0.008247969672083855,1.0,1e-04
0.0062768240459263325,1.0,1e-04
0.005761395674198866,1.0,1e-04
0.00931811798363924,1.0,1e-04
0.0070580244064331055,1.0,1e-04
0.005415646824985743,1.0,1e-04
0.022787244990468025,0.9950000047683716,1e-04
0.005220956169068813,1.0,1e-04
0.0065545798279345036,1.0,1e-04
0.010293861851096153,1.0,1e-04
0.009646330028772354,1.0,1e-04
0.007110514212399721,1.0,1e-04
0.008397205732762814,1.0,1e-04
0.006166649982333183,1.0,1e-04
0.006849539931863546,1.0,1e-04
0.009382004849612713,1.0,1e-04
0.007661539129912853,1.0,1e-04
0.00835451576858759,1.0,1e-04
0.0068946038372814655,1.0,1e-04
0.006579716224223375,1.0,1e-04
0.0044374726712703705,1.0,1e-04
0.008988388814032078,1.0,1e-04
0.0070169903337955475,1.0,1e-04
0.008790765888988972,1.0,1e-04
0.005646481644362211,1.0,1e-04
0.0062445346266031265,1.0,1e-04
0.013786517083644867,0.9950000047683716,1e-04
0.006650414317846298,1.0,1e-04
0.007224157452583313,1.0,1e-04
0.0055280388332903385,1.0,1e-04
0.0054995338432490826,1.0,1e-04
0.006621887907385826,1.0,1e-04
0.005726137198507786,1.0,1e-04
0.005354725290089846,1.0,1e-04
0.004157098010182381,1.0,1e-04
0.0038199573755264282,1.0,1e-04
0.003825817024335265,1.0,1e-04
0.004069866146892309,1.0,1e-04
0.005741168279200792,1.0,1e-04
0.01703878492116928,0.9950000047683716,1e-04
0.01062217727303505,1.0,1e-04
0.0051250578835606575,1.0,1e-04
0.008500424213707447,1.0,1e-04
0.013530397787690163,0.9950000047683716,1e-04
0.014127199538052082,0.9950000047683716,1e-04
0.007437936495989561,1.0,1e-04
0.005367705132812262,1.0,1e-04
0.02290278673171997,0.9950000047683716,1e-04
0.0064408984035253525,1.0,1e-04
0.005023164674639702,1.0,1e-04
0.006385438609868288,1.0,1e-04
0.006092865485697985,1.0,1e-04
0.006173227448016405,1.0,1e-04
0.005055827554315329,1.0,1e-04
0.010571702383458614,1.0,1e-04
0.007124045863747597,1.0,1e-04
0.004528520628809929,1.0,1e-04
0.005482173059135675,1.0,1e-04
0.004517591092735529,1.0,1e-04
0.005988891236484051,1.0,1e-04
0.006302852649241686,1.0,1e-04
0.005666843615472317,1.0,1e-04
0.017213124781847,0.9950000047683716,1e-04
0.0048088133335113525,1.0,1e-04
0.004461368545889854,1.0,1e-04
0.005631631705909967,1.0,1e-04
0.005730167031288147,1.0,1e-04
0.008287341333925724,1.0,1e-04
0.008263732306659222,1.0,1e-04
0.003986523021012545,1.0,1e-04
0.004026441834867001,1.0,1e-04
0.004121343605220318,1.0,1e-04
0.006259062327444553,1.0,1e-04
0.0062850480899214745,1.0,1e-04
0.005033722147345543,1.0,1e-04
0.004247838631272316,1.0,1e-04
0.004741453565657139,1.0,1e-04
0.0050412677228450775,1.0,1e-04
0.0038938745856285095,1.0,1e-04
0.0035110528115183115,1.0,1e-04
0.0029021259397268295,1.0,1e-04
0.00336176878772676,1.0,1e-04
0.0035338366869837046,1.0,1e-04
0.005020665004849434,1.0,1e-04
0.0029150652699172497,1.0,1e-04
0.003633047454059124,1.0,1e-04
0.003528655506670475,1.0,1e-04
0.003192364005371928,1.0,1e-04
0.003942364826798439,1.0,1e-04
0.0031430197414010763,1.0,1e-04
0.012344853021204472,0.9950000047683716,1e-04
0.003335678018629551,1.0,1e-04
0.010209999978542328,0.9950000047683716,1e-04
0.008506872691214085,0.9950000047683716,1e-04
0.0035115405917167664,1.0,1e-04
0.0054372502490878105,1.0,1e-04
0.016847293823957443,0.9950000047683716,1e-04
0.015134577639400959,0.9950000047683716,1e-04
0.007700881455093622,1.0,1e-04
0.008313778787851334,1.0,1e-04
0.005588386673480272,1.0,1e-04
0.006594301667064428,1.0,1e-04
0.004814406856894493,1.0,1e-04
0.005403215065598488,1.0,1e-04
0.005284982733428478,1.0,1e-04
0.004741402342915535,1.0,1e-04
0.0035827183164656162,1.0,1e-04
0.0038436027243733406,1.0,1e-04
0.004272290039807558,1.0,1e-04
0.004174425732344389,1.0,1e-04
0.0030705181416124105,1.0,1e-04
0.004161274991929531,1.0,1e-04
0.0031432071700692177,1.0,1e-04
0.006804642733186483,1.0,1e-04
0.003091553458943963,1.0,1e-04
0.003741180058568716,1.0,1e-04
0.004768785089254379,1.0,1e-04
0.007193282246589661,1.0,1e-04
0.004801259841769934,1.0,1e-04
0.0059578740037977695,1.0,1e-04
0.004006261937320232,1.0,1e-04
0.0030609455425292253,1.0,1e-04
0.0027059682179242373,1.0,1e-04
0.0029594027437269688,1.0,1e-04
0.0024682683870196342,1.0,1e-04
0.003147863084450364,1.0,1e-04
