loss,accuracy,lr
0.6297138333320618,0.6605504751205444,0.001
0.42344778776168823,0.8440366983413696,0.001
0.353060245513916,0.8623853325843811,0.001
0.1987256407737732,0.9357798099517822,0.001
0.1705625206232071,0.9357798099517822,0.001
0.1570986956357956,0.963302731513977,0.001
0.12621304392814636,0.9449541568756104,0.001
0.12176112085580826,0.9449541568756104,0.001
0.10235849767923355,0.9541284441947937,0.001
0.051751233637332916,0.9908257126808167,0.001
0.09973475337028503,0.963302731513977,0.001
0.05969143658876419,0.9724770784378052,0.001
0.08011221885681152,0.963302731513977,0.001
0.15045273303985596,0.9266055226325989,0.001
0.05678871273994446,0.9816513657569885,0.001
0.06857611984014511,0.9816513657569885,0.001
0.025308461859822273,0.9908257126808167,0.001
0.05967922508716583,0.9724770784378052,0.001
0.024416254833340645,0.9908257126808167,0.001
0.027047352865338326,1.0,0.001
0.04322654381394386,0.9908257126808167,0.001
0.039079319685697556,0.9816513657569885,0.001
0.10095115005970001,0.9541284441947937,0.001
0.033058688044548035,0.9908257126808167,0.001
0.07212870568037033,0.963302731513977,0.001
0.04223307594656944,0.9908257126808167,0.001
0.013005825690925121,1.0,0.001
0.007293020840734243,1.0,0.001
0.003784413216635585,1.0,0.001
0.003639412811025977,1.0,0.001
0.0018418425461277366,1.0,0.001
0.0007904736557975411,1.0,0.001
0.0030839070677757263,1.0,0.001
0.0005471464828588068,1.0,0.001
0.001028003403916955,1.0,0.001
0.0046225665137171745,1.0,0.001
0.003505198284983635,1.0,0.001
0.0021067201159894466,1.0,0.001
0.009754830971360207,1.0,0.001
0.00038624508306384087,1.0,0.001
0.0044039469212293625,1.0,0.001
0.0033059976994991302,1.0,0.001
0.0012465881882235408,1.0,0.001
0.002788156270980835,1.0,0.001
0.0003956679138354957,1.0,0.001
0.0010030694538727403,1.0,0.001
0.0035759550519287586,1.0,0.001
0.0005921383271925151,1.0,0.001
0.0011915643699467182,1.0,0.001
0.0001454246521461755,1.0,0.001
0.0006220795912668109,1.0,0.001
0.00025298609398305416,1.0,0.001
0.006466967985033989,1.0,0.001
0.0011001682141795754,1.0,0.001
0.0014608260244131088,1.0,0.001
0.011920462362468243,1.0,0.001
0.006842418573796749,1.0,0.001
0.028642695397138596,0.9816513657569885,0.001
0.025228947401046753,0.9908257126808167,0.001
0.028657201677560806,0.9908257126808167,0.001
0.020441807806491852,1.0,0.00020000001
0.013779525645077229,0.9908257126808167,0.00020000001
0.005047657992690802,1.0,0.00020000001
0.002248478587716818,1.0,0.00020000001
