loss,accuracy,lr
1.4614753723144531,0.3333333432674408,0.001
1.1694003343582153,0.3333333432674408,0.001
1.0963208675384521,0.3333333432674408,0.001
1.084783911705017,0.5666666626930237,0.001
1.0800753831863403,0.3333333432674408,0.001
1.0734530687332153,0.3333333432674408,0.001
1.0658113956451416,0.6333333253860474,0.001
1.0573973655700684,0.6666666865348816,0.001
1.0468075275421143,0.6499999761581421,0.001
1.0345815420150757,0.6833333373069763,0.001
1.015694260597229,0.7166666388511658,0.001
0.9914019107818604,0.6666666865348816,0.001
0.9637406468391418,0.6833333373069763,0.001
0.933635950088501,0.6666666865348816,0.001
0.9024664759635925,0.6666666865348816,0.001
0.8762063980102539,0.6666666865348816,0.001
0.8276798129081726,0.699999988079071,0.001
0.7802067995071411,0.6833333373069763,0.001
0.7631569504737854,0.6833333373069763,0.001
0.699783205986023,0.6666666865348816,0.001
0.6633666753768921,0.6666666865348816,0.001
0.6967416405677795,0.699999988079071,0.001
0.6750959753990173,0.6666666865348816,0.001
0.6419069766998291,0.699999988079071,0.001
0.6258777379989624,0.6833333373069763,0.001
0.6020575761795044,0.75,0.001
0.5990894436836243,0.7333333492279053,0.001
0.572033166885376,0.699999988079071,0.001
0.563359260559082,0.7166666388511658,0.001
0.5516649484634399,0.75,0.001
0.5405566096305847,0.7833333611488342,0.001
0.5313847661018372,0.7333333492279053,0.001
0.5296448469161987,0.75,0.001
0.5141875743865967,0.8833333253860474,0.001
0.5049172639846802,0.9166666865348816,0.001
0.49453169107437134,0.8999999761581421,0.001
0.480140745639801,0.9166666865348816,0.001
0.47077676653862,0.9166666865348816,0.001
0.4761916995048523,0.8833333253860474,0.001
0.5391422510147095,0.800000011920929,0.001
0.44935378432273865,0.8999999761581421,0.001
0.4872369170188904,0.8500000238418579,0.001
0.4433339536190033,0.9166666865348816,0.001
0.4485519230365753,0.9166666865348816,0.001
0.4360820949077606,0.9166666865348816,0.001
0.4137384593486786,0.9166666865348816,0.001
0.4084568917751312,0.9166666865348816,0.001
0.3975510597229004,0.9166666865348816,0.001
0.38154861330986023,0.9166666865348816,0.001
0.3627919554710388,0.9166666865348816,0.001
0.3556232750415802,0.9166666865348816,0.001
0.3532593846321106,0.9166666865348816,0.001
0.3287338614463806,0.9166666865348816,0.001
0.3073710799217224,0.9166666865348816,0.001
0.2818748652935028,0.9166666865348816,0.001
0.2680719196796417,0.949999988079071,0.001
0.27690526843070984,0.9166666865348816,0.001
0.3147575259208679,0.9833333492279053,0.001
0.3120781481266022,0.9166666865348816,0.001
0.3051861524581909,0.9333333373069763,0.001
0.2570802867412567,0.9666666388511658,0.001
0.27795955538749695,0.9333333373069763,0.001
0.29081809520721436,0.9333333373069763,0.001
0.2633286416530609,0.949999988079071,0.001
0.22408893704414368,0.949999988079071,0.001
0.2206856608390808,0.9833333492279053,0.001
0.19588787853717804,0.9833333492279053,0.001
0.1789046972990036,0.9833333492279053,0.001
0.16834081709384918,0.9833333492279053,0.001
0.15019235014915466,0.9833333492279053,0.001
0.14294184744358063,0.9833333492279053,0.001
0.3025572896003723,0.8500000238418579,0.001
0.4549213945865631,0.8500000238418579,0.001
0.36414822936058044,0.9333333373069763,0.001
0.3933962881565094,0.949999988079071,0.001
0.38230687379837036,0.949999988079071,0.001
0.38618096709251404,0.9833333492279053,0.001
0.3172122836112976,0.9833333492279053,0.001
0.27643871307373047,0.949999988079071,0.001
0.2671815752983093,0.9166666865348816,0.001
0.2555919289588928,0.949999988079071,0.001
0.2516116797924042,0.9833333492279053,0.00020000001
0.23593002557754517,0.949999988079071,0.00020000001
0.217041477560997,0.949999988079071,0.00020000001
0.21088463068008423,0.949999988079071,0.00020000001
0.2049918919801712,0.949999988079071,0.00020000001
0.19285151362419128,0.949999988079071,0.00020000001
0.18272414803504944,0.949999988079071,0.00020000001
0.1790454387664795,0.9833333492279053,0.00020000001
0.176376610994339,0.9833333492279053,0.00020000001
0.16870686411857605,0.9833333492279053,0.00020000001
0.15977828204631805,0.9833333492279053,1e-04
0.15645095705986023,0.9833333492279053,1e-04
0.15217052400112152,0.9833333492279053,1e-04
0.1482434719800949,0.9833333492279053,1e-04
0.14631955325603485,0.9833333492279053,1e-04
0.1444563865661621,0.9833333492279053,1e-04
0.1410873532295227,0.9833333492279053,1e-04
0.13771338760852814,0.9833333492279053,1e-04
0.13573646545410156,0.9833333492279053,1e-04
0.13434094190597534,0.9833333492279053,1e-04
0.1316332221031189,0.9833333492279053,1e-04
0.1284685879945755,0.9833333492279053,1e-04
0.12628015875816345,0.9833333492279053,1e-04
0.12439420819282532,0.9833333492279053,1e-04
0.12216238677501678,0.9833333492279053,1e-04
0.12024901062250137,0.9833333492279053,1e-04
0.11848115921020508,0.9833333492279053,1e-04
0.11614883691072464,0.9833333492279053,1e-04
0.11382603645324707,0.9833333492279053,1e-04
0.11209055781364441,0.9833333492279053,1e-04
0.11016996204853058,0.9833333492279053,1e-04
0.1080513745546341,0.9833333492279053,1e-04
0.10638673603534698,0.9833333492279053,1e-04
0.10467425733804703,0.9833333492279053,1e-04
0.1026109904050827,0.9833333492279053,1e-04
0.10098452121019363,0.9833333492279053,1e-04
0.09952297061681747,0.9833333492279053,1e-04
0.09789062291383743,0.9833333492279053,1e-04
0.09655985981225967,1.0,1e-04
0.0951007828116417,1.0,1e-04
0.09361498802900314,1.0,1e-04
0.09246749430894852,1.0,1e-04
0.09109754860401154,1.0,1e-04
0.08978628367185593,1.0,1e-04
0.08864112943410873,1.0,1e-04
0.08738413453102112,1.0,1e-04
0.08630665391683578,1.0,1e-04
0.08515570312738419,1.0,1e-04
0.0839787945151329,1.0,1e-04
0.0829244926571846,1.0,1e-04
0.0817796140909195,1.0,1e-04
0.08077128976583481,1.0,1e-04
0.07973301410675049,1.0,1e-04
0.07871223241090775,1.0,1e-04
0.0777464285492897,1.0,1e-04
0.0767393484711647,1.0,1e-04
0.0758252814412117,1.0,1e-04
0.07486221194267273,1.0,1e-04
0.07395146787166595,1.0,1e-04
0.07306985557079315,1.0,1e-04
0.07217586785554886,1.0,1e-04
0.07134129852056503,1.0,1e-04
0.0704650953412056,1.0,1e-04
0.06964447349309921,1.0,1e-04
0.0688234493136406,1.0,1e-04
0.06802269071340561,1.0,1e-04
0.06724535673856735,1.0,1e-04
0.06644139438867569,1.0,1e-04
0.0656723752617836,1.0,1e-04
0.06490747630596161,1.0,1e-04
0.06415890157222748,1.0,1e-04
0.06341417133808136,1.0,1e-04
0.06267117708921432,1.0,1e-04
0.061949364840984344,1.0,1e-04
0.06122351065278053,1.0,1e-04
0.06050907075405121,1.0,1e-04
0.059798818081617355,1.0,1e-04
0.059108320623636246,1.0,1e-04
0.05842820182442665,1.0,1e-04
0.05776379629969597,1.0,1e-04
0.057109229266643524,1.0,1e-04
0.05647098645567894,1.0,1e-04
0.05585046485066414,1.0,1e-04
0.05523664131760597,1.0,1e-04
0.05463077872991562,1.0,1e-04
0.054036740213632584,1.0,1e-04
0.053452249616384506,1.0,1e-04
0.05288198962807655,1.0,1e-04
0.05232726037502289,1.0,1e-04
0.051789943128824234,1.0,1e-04
0.05125756561756134,1.0,1e-04
0.05073743313550949,1.0,1e-04
0.050228867679834366,1.0,1e-04
0.049729928374290466,1.0,1e-04
0.04923827573657036,1.0,1e-04
0.04875744506716728,1.0,1e-04
0.0482790432870388,1.0,1e-04
0.047801606357097626,1.0,1e-04
0.04733007773756981,1.0,1e-04
0.046869438141584396,1.0,1e-04
0.04641669616103172,1.0,1e-04
0.04596996307373047,1.0,1e-04
0.045530956238508224,1.0,1e-04
0.045097123831510544,1.0,1e-04
0.044670213013887405,1.0,1e-04
0.04424477741122246,1.0,1e-04
0.04382338747382164,1.0,1e-04
0.04340716451406479,1.0,1e-04
0.04299192503094673,1.0,1e-04
0.04258479177951813,1.0,1e-04
0.04218510165810585,1.0,1e-04
0.04179757460951805,1.0,1e-04
0.04141770303249359,1.0,1e-04
0.04104349762201309,1.0,1e-04
0.040673255920410156,1.0,1e-04
0.040309883654117584,1.0,1e-04
0.03995296731591225,1.0,1e-04
0.03960264474153519,1.0,1e-04
0.039259519428014755,1.0,1e-04
0.03892342373728752,1.0,1e-04
0.03859357535839081,1.0,1e-04
0.03826858103275299,1.0,1e-04
0.037947092205286026,1.0,1e-04
0.03763139247894287,1.0,1e-04
0.03732208535075188,1.0,1e-04
0.03701689466834068,1.0,1e-04
0.036714695394039154,1.0,1e-04
0.0364183634519577,1.0,1e-04
0.03612697124481201,1.0,1e-04
0.035838596522808075,1.0,1e-04
0.035555917769670486,1.0,1e-04
0.03527884930372238,1.0,1e-04
0.03500547260046005,1.0,1e-04
0.034736014902591705,1.0,1e-04
0.034470342099666595,1.0,1e-04
0.03420800343155861,1.0,1e-04
0.033949289470911026,1.0,1e-04
0.03369404375553131,1.0,1e-04
0.033441901206970215,1.0,1e-04
0.033193375915288925,1.0,1e-04
0.03294839709997177,1.0,1e-04
0.03270562365651131,1.0,1e-04
0.032466139644384384,1.0,1e-04
0.032229356467723846,1.0,1e-04
0.031993526965379715,1.0,1e-04
0.03175916150212288,1.0,1e-04
0.03152764216065407,1.0,1e-04
0.03129734471440315,1.0,1e-04
0.031067674979567528,1.0,1e-04
0.03084019012749195,1.0,1e-04
0.03061419352889061,1.0,1e-04
0.030390828847885132,1.0,1e-04
0.0301689300686121,1.0,1e-04
0.029949741438031197,1.0,1e-04
0.029735036194324493,1.0,1e-04
0.02951987460255623,1.0,1e-04
0.029308250173926353,1.0,1e-04
0.02909868210554123,1.0,1e-04
0.0288910660892725,1.0,1e-04
0.028686869889497757,1.0,1e-04
0.028485823422670364,1.0,1e-04
0.02828708477318287,1.0,1e-04
0.02809063345193863,1.0,1e-04
0.02789684757590294,1.0,1e-04
0.02770303562283516,1.0,1e-04
0.02751046046614647,1.0,1e-04
0.027319161221385002,1.0,1e-04
0.02713158167898655,1.0,1e-04
0.026947878301143646,1.0,1e-04
0.026767926290631294,1.0,1e-04
0.026589568704366684,1.0,1e-04
0.026413192972540855,1.0,1e-04
0.026238281279802322,1.0,1e-04
0.026065560057759285,1.0,1e-04
0.0258948914706707,1.0,1e-04
0.0257254708558321,1.0,1e-04
0.025556452572345734,1.0,1e-04
0.025387931615114212,1.0,1e-04
0.02521946094930172,1.0,1e-04
0.02505042403936386,1.0,1e-04
0.024883214384317398,1.0,1e-04
0.0247174184769392,1.0,1e-04
0.024553207680583,1.0,1e-04
0.024391410872340202,1.0,1e-04
0.024232756346464157,1.0,1e-04
0.024076320230960846,1.0,1e-04
0.023921413347125053,1.0,1e-04
0.023768197745084763,1.0,1e-04
0.023618031293153763,1.0,1e-04
0.023468751460313797,1.0,1e-04
0.023321298882365227,1.0,1e-04
0.023175915703177452,1.0,1e-04
0.02303129993379116,1.0,1e-04
0.0228881873190403,1.0,1e-04
0.02274712733924389,1.0,1e-04
0.022606872022151947,1.0,1e-04
0.022466648370027542,1.0,1e-04
0.02232828550040722,1.0,1e-04
0.02219046838581562,1.0,1e-04
0.022054847329854965,1.0,1e-04
0.021919332444667816,1.0,1e-04
0.02178329788148403,1.0,1e-04
0.021648883819580078,1.0,1e-04
0.02151561714708805,1.0,1e-04
0.021382419392466545,1.0,1e-04
0.021250996738672256,1.0,1e-04
0.0211199801415205,1.0,1e-04
0.020990049466490746,1.0,1e-04
0.02086256816983223,1.0,1e-04
0.020736481994390488,1.0,1e-04
0.020609905943274498,1.0,1e-04
0.020484797656536102,1.0,1e-04
0.020361732691526413,1.0,1e-04
0.020239559933543205,1.0,1e-04
0.020117752254009247,1.0,1e-04
0.01999894343316555,1.0,1e-04
0.019880425184965134,1.0,1e-04
0.019763827323913574,1.0,1e-04
0.019649308174848557,1.0,1e-04
0.019536595791578293,1.0,1e-04
0.01942533254623413,1.0,1e-04
0.019314099103212357,1.0,1e-04
0.01920417882502079,1.0,1e-04
0.019094694405794144,1.0,1e-04
0.01898716576397419,1.0,1e-04
0.018879879266023636,1.0,1e-04
0.01877395249903202,1.0,1e-04
0.018670767545700073,1.0,1e-04
0.018567200750112534,1.0,1e-04
0.01846522092819214,1.0,1e-04
0.01836279220879078,1.0,1e-04
0.018259819597005844,1.0,1e-04
0.01815885305404663,1.0,1e-04
0.01805846206843853,1.0,1e-04
0.017959600314497948,1.0,1e-04
0.01785261556506157,1.0,1e-04
0.0177557822316885,1.0,1e-04
0.017662277445197105,1.0,1e-04
0.01755654066801071,1.0,1e-04
0.017468808218836784,1.0,1e-04
0.017376232892274857,1.0,1e-04
0.01727149821817875,1.0,1e-04
0.017184296622872353,1.0,1e-04
0.017094839364290237,1.0,1e-04
0.016995137557387352,1.0,1e-04
0.016909237951040268,1.0,1e-04
0.01682266592979431,1.0,1e-04
0.016726532950997353,1.0,1e-04
0.016645213589072227,1.0,1e-04
0.01656229980289936,1.0,1e-04
0.01646554097533226,1.0,1e-04
0.016387896612286568,1.0,1e-04
0.016305798664689064,1.0,1e-04
0.016214415431022644,1.0,1e-04
0.016136543825268745,1.0,1e-04
0.016054604202508926,1.0,1e-04
