loss,accuracy,lr
3.1604814529418945,0.10999999940395355,0.001
2.449130058288574,0.2849999964237213,0.001
2.106947422027588,0.44999998807907104,0.001
1.9124417304992676,0.45500001311302185,0.001
1.7843983173370361,0.44999998807907104,0.001
1.6587902307510376,0.49000000953674316,0.001
1.5750627517700195,0.5299999713897705,0.001
1.4926379919052124,0.5649999976158142,0.001
1.4066352844238281,0.6349999904632568,0.001
1.2969927787780762,0.6949999928474426,0.001
1.2075550556182861,0.7300000190734863,0.001
1.1280617713928223,0.8149999976158142,0.001
1.0487867593765259,0.7950000166893005,0.001
0.9516894817352295,0.8500000238418579,0.001
0.8900313377380371,0.8700000047683716,0.001
0.8283543586730957,0.8650000095367432,0.001
0.7773181796073914,0.8849999904632568,0.001
0.6988202929496765,0.9150000214576721,0.001
0.6726571917533875,0.9350000023841858,0.001
0.6293933391571045,0.9049999713897705,0.001
0.6005725264549255,0.9350000023841858,0.001
0.5464332103729248,0.949999988079071,0.001
0.5126727819442749,0.9700000286102295,0.001
0.5001808404922485,0.9750000238418579,0.001
0.450529545545578,0.9649999737739563,0.001
0.4369194507598877,0.9800000190734863,0.001
0.42362621426582336,0.9700000286102295,0.001
0.38234224915504456,0.9800000190734863,0.001
0.3546634316444397,0.9850000143051147,0.001
0.33875611424446106,0.9850000143051147,0.001
0.32204344868659973,0.9750000238418579,0.001
0.2946847677230835,0.9850000143051147,0.001
0.26954391598701477,0.9900000095367432,0.001
0.2565835118293762,0.9850000143051147,0.001
0.2372313290834427,0.9850000143051147,0.001
0.23605448007583618,0.9900000095367432,0.001
0.2000810205936432,1.0,0.001
0.18453869223594666,1.0,0.001
0.17583909630775452,1.0,0.001
0.1742146909236908,1.0,0.001
0.17160649597644806,1.0,0.001
0.15876996517181396,1.0,0.001
0.15611961483955383,1.0,0.001
0.1429581195116043,1.0,0.001
0.13100053369998932,1.0,0.001
0.13235193490982056,1.0,0.001
0.12174711376428604,1.0,0.001
0.11363683640956879,1.0,0.001
0.10716097801923752,1.0,0.001
0.10666151344776154,1.0,0.001
0.10580835491418839,1.0,0.001
0.10224328935146332,1.0,0.001
0.08979658037424088,1.0,0.001
0.09068161994218826,1.0,0.001
0.0796843022108078,1.0,0.001
0.07496044039726257,1.0,0.001
0.07191061228513718,1.0,0.001
0.06575199961662292,1.0,0.001
0.06636139005422592,1.0,0.001
0.06905022263526917,1.0,0.001
0.06661087274551392,1.0,0.001
0.06484225392341614,1.0,0.001
0.0688602402806282,1.0,0.001
0.0671372190117836,1.0,0.001
0.05320918932557106,1.0,0.001
0.05305923521518707,1.0,0.001
0.05448232218623161,1.0,0.001
0.04611663892865181,1.0,0.001
0.05869979038834572,1.0,0.001
0.049768537282943726,1.0,0.001
0.04556000232696533,1.0,0.001
0.04368659853935242,1.0,0.001
0.04080955684185028,1.0,0.001
0.036876022815704346,1.0,0.001
0.037604864686727524,1.0,0.001
0.03340734541416168,1.0,0.001
0.033316534012556076,1.0,0.001
0.03560085594654083,1.0,0.001
0.03265625610947609,1.0,0.001
0.026848459616303444,1.0,0.001
0.03233691677451134,1.0,0.001
0.027326352894306183,1.0,0.001
0.028301194310188293,1.0,0.001
0.024539731442928314,1.0,0.001
0.02897624485194683,1.0,0.001
0.023743100464344025,1.0,0.001
0.026436449959874153,1.0,0.001
0.024629825726151466,1.0,0.001
0.022137556225061417,1.0,0.001
0.026406772434711456,1.0,0.001
0.02260878123342991,1.0,0.001
0.028826672583818436,1.0,0.001
0.029692964628338814,1.0,0.001
0.021856291219592094,1.0,0.001
0.030394012108445168,1.0,0.001
0.025467921048402786,1.0,0.001
0.0301282349973917,1.0,0.001
0.028296153992414474,1.0,0.001
0.02179880440235138,1.0,0.001
0.021594244986772537,1.0,0.001
0.021272627636790276,1.0,0.001
0.01834559626877308,1.0,0.001
0.021613216027617455,1.0,0.001
0.017546385526657104,1.0,0.001
0.024661267176270485,1.0,0.001
0.019904548302292824,1.0,0.001
0.033861007541418076,1.0,0.001
0.023230189457535744,1.0,0.001
0.023761747404932976,1.0,0.001
0.017634032294154167,1.0,0.001
0.018392957746982574,1.0,0.001
0.028587276116013527,1.0,0.001
0.0191457848995924,1.0,0.001
0.033667098730802536,1.0,0.001
0.0265251062810421,1.0,0.00020000001
0.02561892569065094,1.0,0.00020000001
0.018948854878544807,1.0,0.00020000001
0.0160843413323164,1.0,0.00020000001
0.018049277365207672,1.0,0.00020000001
0.019024420529603958,1.0,0.00020000001
0.014337290078401566,1.0,0.00020000001
0.015837667509913445,1.0,0.00020000001
0.01346592791378498,1.0,0.00020000001
0.014875552617013454,1.0,0.00020000001
0.015083231963217258,1.0,0.00020000001
0.013020294718444347,1.0,0.00020000001
0.011680557392537594,1.0,0.00020000001
0.010894226841628551,1.0,0.00020000001
0.01103971153497696,1.0,0.00020000001
0.010145694017410278,1.0,0.00020000001
0.012338089756667614,1.0,0.00020000001
0.009695198386907578,1.0,0.00020000001
0.010534882545471191,1.0,0.00020000001
0.010024930350482464,1.0,0.00020000001
0.010535836219787598,1.0,0.00020000001
0.009492629207670689,1.0,0.00020000001
0.010177724063396454,1.0,0.00020000001
0.011691399849951267,1.0,0.00020000001
0.009865106083452702,1.0,0.00020000001
0.009769470430910587,1.0,0.00020000001
0.010400602594017982,1.0,0.00020000001
0.011182218790054321,1.0,0.00020000001
0.011119420640170574,1.0,0.00020000001
0.00918169878423214,1.0,0.00020000001
0.009862992912530899,1.0,0.00020000001
0.01141270063817501,1.0,0.00020000001
0.00829691905528307,1.0,0.00020000001
