loss,accuracy,lr
3.550835132598877,0.01498127356171608,0.001
3.2023019790649414,0.01498127356171608,0.001
3.0466387271881104,0.13857677578926086,0.001
2.933562755584717,0.2584269642829895,0.001
2.835418462753296,0.3071160912513733,0.001
2.7573022842407227,0.32958802580833435,0.001
2.705599546432495,0.3333333432674408,0.001
2.656582832336426,0.34456929564476013,0.001
2.614557981491089,0.34456929564476013,0.001
2.572929859161377,0.3258427083492279,0.001
2.5326931476593018,0.3258427083492279,0.001
2.4962875843048096,0.3258427083492279,0.001
2.4702341556549072,0.3258427083492279,0.001
2.43906831741333,0.33707866072654724,0.001
2.411203145980835,0.3333333432674408,0.001
2.3915765285491943,0.352059930562973,0.001
2.377795457839966,0.352059930562973,0.001
2.35200572013855,0.3670412003993988,0.001
2.3289313316345215,0.3483146131038666,0.001
2.3076694011688232,0.3483146131038666,0.001
2.2952122688293457,0.3483146131038666,0.001
2.2736706733703613,0.352059930562973,0.001
2.2558248043060303,0.3595505654811859,0.001
2.235738754272461,0.352059930562973,0.001
2.219475030899048,0.36329588294029236,0.001
2.2134125232696533,0.3745318353176117,0.001
2.2029383182525635,0.37827715277671814,0.001
2.1870644092559814,0.3820224702358246,0.001
2.18495774269104,0.39700374007225037,0.001
2.1631276607513428,0.40449437499046326,0.001
2.155730962753296,0.40449437499046326,0.001
2.142828941345215,0.39700374007225037,0.001
2.1369683742523193,0.40449437499046326,0.001
2.1178619861602783,0.4007490575313568,0.001
2.113997459411621,0.41947564482688904,0.001
2.095792055130005,0.4344569146633148,0.001
2.081530809402466,0.41198500990867615,0.001
2.0643839836120605,0.4307115972042084,0.001
2.0556187629699707,0.42696627974510193,0.001
2.0498740673065186,0.4307115972042084,0.001
2.0320334434509277,0.38576778769493103,0.001
2.0253756046295166,0.40449437499046326,0.001
2.005946636199951,0.41947564482688904,0.001
2.0099470615386963,0.39700374007225037,0.001
1.9946156740188599,0.40449437499046326,0.001
2.003183364868164,0.4906367063522339,0.001
1.981214165687561,0.4606741666793823,0.001
