loss,accuracy,lr
2.0615885257720947,0.0625,0.001
1.5396153926849365,0.0625,0.001
1.3285919427871704,0.3125,0.001
1.2427866458892822,0.5625,0.001
1.1969906091690063,0.5625,0.001
1.1612739562988281,0.5625,0.001
1.1269497871398926,0.5625,0.001
1.0951988697052002,0.5625,0.001
1.0702574253082275,0.5625,0.001
1.0351957082748413,0.8125,0.001
0.997413694858551,0.8125,0.001
0.9596570730209351,0.8125,0.001
0.9256482720375061,0.875,0.001
0.8953508138656616,0.8125,0.001
0.8435708284378052,0.8125,0.001
0.8080055713653564,0.875,0.001
0.8025450706481934,0.8125,0.001
0.7414761781692505,0.875,0.001
0.6982415914535522,0.875,0.001
0.6705780029296875,0.875,0.001
0.6271240711212158,0.875,0.001
0.5933332443237305,0.875,0.001
0.5788785219192505,0.875,0.001
0.5365905165672302,0.875,0.001
0.49342262744903564,0.875,0.001
0.47743678092956543,0.9375,0.001
0.44389331340789795,0.9375,0.001
0.4131174087524414,0.9375,0.001
0.4023662805557251,0.9375,0.001
0.37064072489738464,1.0,0.001
0.3584856390953064,1.0,0.001
0.3416900038719177,0.9375,0.001
0.3141492009162903,1.0,0.001
0.31108933687210083,1.0,0.001
0.30107027292251587,1.0,0.001
0.2846683859825134,1.0,0.001
0.27265259623527527,1.0,0.001
0.25091612339019775,1.0,0.001
0.2474871575832367,1.0,0.001
0.22970807552337646,1.0,0.001
0.2233039140701294,1.0,0.001
0.215043306350708,1.0,0.001
0.20604434609413147,1.0,0.001
0.1918361634016037,1.0,0.001
0.18647190928459167,1.0,0.001
0.18041136860847473,1.0,0.001
0.16759341955184937,1.0,0.001
0.1651601493358612,1.0,0.001
0.15635451674461365,1.0,0.001
0.15179689228534698,1.0,0.001
0.14276348054409027,1.0,0.001
0.1403094232082367,1.0,0.001
0.1326974332332611,1.0,0.001
0.1293541043996811,1.0,0.001
0.1214030534029007,1.0,0.001
0.11902406811714172,1.0,0.001
0.11358636617660522,1.0,0.001
0.11001963913440704,1.0,0.001
0.10448554158210754,1.0,0.001
0.10223232209682465,1.0,0.001
0.0973711758852005,1.0,0.001
0.09437298774719238,1.0,0.001
0.09005772322416306,1.0,0.001
0.08736875653266907,1.0,0.001
0.08421805500984192,1.0,0.001
0.08135820925235748,1.0,0.001
0.07818035781383514,1.0,0.001
0.07563743740320206,1.0,0.001
0.0733959972858429,1.0,0.001
0.07088011503219604,1.0,0.001
0.06862440705299377,1.0,0.001
0.06588757783174515,1.0,0.001
0.06402979791164398,1.0,0.001
0.06194641813635826,1.0,0.001
0.060610558837652206,1.0,0.001
0.058586955070495605,1.0,0.001
0.056816499680280685,1.0,0.001
0.05459009110927582,1.0,0.001
0.052914198487997055,1.0,0.001
0.051524654030799866,1.0,0.001
0.05003838986158371,1.0,0.001
0.04864950478076935,1.0,0.001
0.047011297196149826,1.0,0.001
0.04559939727187157,1.0,0.001
0.044316843152046204,1.0,0.001
0.04320153594017029,1.0,0.001
0.0421263612806797,1.0,0.001
0.04095371067523956,1.0,0.001
0.03967690467834473,1.0,0.001
0.03841029107570648,1.0,0.001
0.03749992698431015,1.0,0.001
0.03672311455011368,1.0,0.001
0.035867732018232346,1.0,0.001
0.034812428057193756,1.0,0.001
0.03367289900779724,1.0,0.001
0.03276268392801285,1.0,0.001
0.032163649797439575,1.0,0.001
0.031457334756851196,1.0,0.001
0.030574090778827667,1.0,0.001
0.029647206887602806,1.0,0.001
0.028963444754481316,1.0,0.001
0.028426697477698326,1.0,0.001
0.02784024551510811,1.0,0.001
0.027127107605338097,1.0,0.001
0.026347972452640533,1.0,0.001
0.025764597579836845,1.0,0.001
0.025312643498182297,1.0,0.001
0.024717289954423904,1.0,0.001
0.02405548468232155,1.0,0.001
0.02345072478055954,1.0,0.001
0.023045912384986877,1.0,0.001
0.022684093564748764,1.0,0.001
0.02215246483683586,1.0,0.001
0.021607935428619385,1.0,0.001
0.021152779459953308,1.0,0.001
0.02081236243247986,1.0,0.001
0.020450035110116005,1.0,0.001
0.019978541880846024,1.0,0.001
0.01955767720937729,1.0,0.001
0.019222689792513847,1.0,0.001
0.018889620900154114,1.0,0.001
0.018557682633399963,1.0,0.001
0.018153343349695206,1.0,0.001
0.0178024023771286,1.0,0.001
0.01751500368118286,1.0,0.001
0.017231924459338188,1.0,0.001
0.016919322311878204,1.0,0.001
0.016584640368819237,1.0,0.001
0.016310755163431168,1.0,0.001
0.016069337725639343,1.0,0.001
0.015793435275554657,1.0,0.001
0.015504555776715279,1.0,0.001
0.015246845781803131,1.0,0.001
0.015017114579677582,1.0,0.001
0.014788107946515083,1.0,0.001
0.014545049518346786,1.0,0.001
0.014317486435174942,1.0,0.001
0.014109416864812374,1.0,0.001
0.01389856543391943,1.0,0.001
0.013682082295417786,1.0,0.001
0.013467559590935707,1.0,0.001
0.013268053531646729,1.0,0.001
0.01308260578662157,1.0,0.001
0.012887535616755486,1.0,0.001
0.012694859877228737,1.0,0.001
0.012509610503911972,1.0,0.001
0.012332298792898655,1.0,0.001
0.0121585289016366,1.0,0.001
0.011986029334366322,1.0,0.001
0.011817703023552895,1.0,0.001
0.011651435866951942,1.0,0.001
0.011490456759929657,1.0,0.001
0.011330857872962952,1.0,0.001
0.011174912564456463,1.0,0.001
0.011021004989743233,1.0,0.001
0.010870382189750671,1.0,0.001
0.01072121225297451,1.0,0.001
0.010574506595730782,1.0,0.001
0.010435998439788818,1.0,0.001
0.010313041508197784,1.0,0.001
0.010189127177000046,1.0,0.001
0.010067901574075222,1.0,0.001
0.009944343939423561,1.0,0.001
0.009822439402341843,1.0,0.001
0.00970068946480751,1.0,0.001
0.009579479694366455,1.0,0.001
0.00946025550365448,1.0,0.001
0.009340925142168999,1.0,0.001
0.009222650900483131,1.0,0.001
0.009103968739509583,1.0,0.001
0.008987663313746452,1.0,0.001
0.008866669610142708,1.0,0.001
0.008748916909098625,1.0,0.001
0.00863349437713623,1.0,0.001
0.008522693067789078,1.0,0.001
0.00841140653938055,1.0,0.001
0.00829820055514574,1.0,0.001
0.008184617385268211,1.0,0.001
0.008070733398199081,1.0,0.001
0.007959669455885887,1.0,0.001
0.00785230752080679,1.0,0.001
0.0077589526772499084,1.0,0.001
0.00767104048281908,1.0,0.001
0.00758033012971282,1.0,0.001
0.007489031180739403,1.0,0.001
0.007399341557174921,1.0,0.001
0.007310682907700539,1.0,0.001
0.007222880609333515,1.0,0.001
0.007133530452847481,1.0,0.001
0.007052878383547068,1.0,0.001
0.0069832270964980125,1.0,0.001
0.00691271061077714,1.0,0.001
0.006841915659606457,1.0,0.001
0.006773423869162798,1.0,0.001
0.006707506254315376,1.0,0.001
0.006642351392656565,1.0,0.001
0.006574193947017193,1.0,0.001
0.00650456827133894,1.0,0.001
0.006441311910748482,1.0,0.001
0.006376488134264946,1.0,0.001
0.0063143279403448105,1.0,0.001
0.006248592399060726,1.0,0.001
0.006186892278492451,1.0,0.001
0.0061276620253920555,1.0,0.001
0.00606891792267561,1.0,0.001
0.006014184094965458,1.0,0.001
0.005961648188531399,1.0,0.001
0.0059155975468456745,1.0,0.001
0.00586769450455904,1.0,0.001
0.005812480580061674,1.0,0.001
0.005763125605881214,1.0,0.001
0.005715884733945131,1.0,0.001
0.005667228251695633,1.0,0.001
0.00561460480093956,1.0,0.001
0.005566303618252277,1.0,0.001
0.005519316531717777,1.0,0.001
0.005471076816320419,1.0,0.001
0.005423739552497864,1.0,0.001
0.0053760334849357605,1.0,0.001
0.005330054555088282,1.0,0.001
0.005282061640173197,1.0,0.001
0.005236353725194931,1.0,0.001
0.005190208554267883,1.0,0.001
0.0051457928493618965,1.0,0.001
0.0050987014546990395,1.0,0.001
0.005051258951425552,1.0,0.001
0.005004734732210636,1.0,0.001
0.004959888756275177,1.0,0.001
0.004914544057101011,1.0,0.001
0.004870036616921425,1.0,0.001
0.004822717979550362,1.0,0.001
0.004780549090355635,1.0,0.001
0.0047448500990867615,1.0,0.001
0.004706538747996092,1.0,0.001
0.004665854852646589,1.0,0.001
0.004629307426512241,1.0,0.001
0.004593479447066784,1.0,0.001
0.0045563215389847755,1.0,0.001
0.004514897707849741,1.0,0.001
0.004476156085729599,1.0,0.001
0.004440756514668465,1.0,0.001
0.004402115475386381,1.0,0.001
0.004360639955848455,1.0,0.001
0.004324640147387981,1.0,0.001
0.004288570489734411,1.0,0.001
0.00425808085128665,1.0,0.001
0.004227657802402973,1.0,0.001
0.0042018224485218525,1.0,0.001
0.004173639230430126,1.0,0.001
0.004143510013818741,1.0,0.001
0.004113295581191778,1.0,0.001
0.004085028078407049,1.0,0.001
0.004055800847709179,1.0,0.001
0.004026866517961025,1.0,0.001
0.003997801803052425,1.0,0.001
0.003969056531786919,1.0,0.001
0.00394111592322588,1.0,0.001
0.0039131492376327515,1.0,0.001
0.0038858591578900814,1.0,0.001
0.003857275703921914,1.0,0.001
0.003829395165666938,1.0,0.001
0.0038010436110198498,1.0,0.001
0.00377382873557508,1.0,0.001
0.003746544709429145,1.0,0.001
