loss,accuracy,lr
2.167495012283325,0.1485714316368103,0.001
1.8521310091018677,0.2514285743236542,0.001
1.6395764350891113,0.6399999856948853,0.001
1.4000016450881958,0.7200000286102295,0.001
1.207395076751709,0.7714285850524902,0.001
1.0337650775909424,0.8057143092155457,0.001
0.9077374339103699,0.8285714387893677,0.001
0.8105625510215759,0.8571428656578064,0.001
0.6854576468467712,0.8914285898208618,0.001
0.608318030834198,0.9142857193946838,0.001
0.5383886694908142,0.9257143139839172,0.001
0.44693508744239807,0.9599999785423279,0.001
0.38661956787109375,0.954285740852356,0.001
0.33280688524246216,0.9828571677207947,0.001
0.305477112531662,0.9714285731315613,0.001
0.2796252965927124,0.977142870426178,0.001
0.264835387468338,0.9714285731315613,0.001
0.23242738842964172,0.9828571677207947,0.001
0.21160030364990234,0.9885714054107666,0.001
0.20170891284942627,0.9942857027053833,0.001
0.17156124114990234,0.9885714054107666,0.001
0.1620258241891861,1.0,0.001
0.1427619904279709,0.9828571677207947,0.001
0.12605324387550354,1.0,0.001
0.10204560309648514,1.0,0.001
0.08828715980052948,0.9942857027053833,0.001
0.08680745214223862,1.0,0.001
0.08405847102403641,0.9942857027053833,0.001
0.06671689450740814,1.0,0.001
0.06728535145521164,1.0,0.001
0.06281650811433792,1.0,0.001
0.0514642558991909,1.0,0.001
0.047456044703722,1.0,0.001
0.045947931706905365,1.0,0.001
0.04028358310461044,1.0,0.001
0.03343389183282852,1.0,0.001
0.027342747896909714,1.0,0.001
0.026713531464338303,1.0,0.001
0.023379838094115257,1.0,0.001
0.018988866358995438,1.0,0.001
0.02195572666823864,1.0,0.001
0.023158680647611618,1.0,0.001
0.015614406205713749,1.0,0.001
0.017502235248684883,1.0,0.001
0.017244448885321617,1.0,0.001
0.014968222007155418,1.0,0.001
0.015574272722005844,1.0,0.001
0.01215595006942749,1.0,0.001
0.013766271993517876,1.0,0.001
0.013627057895064354,1.0,0.001
0.011028257198631763,1.0,0.001
0.01240663230419159,1.0,0.001
0.009678659029304981,1.0,0.001
0.00896925013512373,1.0,0.001
0.010181888937950134,1.0,0.001
0.007589245680719614,1.0,0.001
0.006603227462619543,1.0,0.001
0.00667553348466754,1.0,0.001
0.006337850354611874,1.0,0.001
0.006323989946395159,1.0,0.001
0.007855299860239029,1.0,0.001
0.006446409039199352,1.0,0.001
0.006788739003241062,1.0,0.001
0.005669691599905491,1.0,0.001
0.0064721619710326195,1.0,0.001
0.006814020220190287,1.0,0.001
0.0065526231192052364,1.0,0.001
0.005003695376217365,1.0,0.001
0.005676109343767166,1.0,0.001
0.006197615992277861,1.0,0.001
0.004806366749107838,1.0,0.001
0.006661784369498491,1.0,0.001
0.0060086059384047985,1.0,0.001
0.006524788215756416,1.0,0.001
0.005784322042018175,1.0,0.001
0.005488700233399868,1.0,0.001
0.00656489934772253,1.0,0.001
0.006205735728144646,1.0,0.001
0.004848829936236143,1.0,0.001
0.003937847446650267,1.0,0.001
0.004293394740670919,1.0,0.001
0.003910092171281576,1.0,0.001
0.0064496127888560295,1.0,0.001
0.00477366941049695,1.0,0.001
0.0033397143706679344,1.0,0.001
0.004529302939772606,1.0,0.001
0.00458891037851572,1.0,0.001
0.0036327429115772247,1.0,0.001
0.0032410952262580395,1.0,0.001
0.003663682145997882,1.0,0.001
0.003271247260272503,1.0,0.001
0.005176530685275793,1.0,0.001
0.002830667421221733,1.0,0.001
0.00285839824937284,1.0,0.001
0.0029968908056616783,1.0,0.001
0.0030488811898976564,1.0,0.001
0.002636909717693925,1.0,0.001
0.0026784741785377264,1.0,0.001
0.0043006534688174725,1.0,0.001
0.002306857844814658,1.0,0.001
0.0029086596332490444,1.0,0.001
0.0026711211539804935,1.0,0.001
0.002352777635678649,1.0,0.001
0.0021146631333976984,1.0,0.001
0.002088253851979971,1.0,0.001
0.0021004355512559414,1.0,0.001
0.0022717639803886414,1.0,0.001
0.0021788207814097404,1.0,0.001
0.002118280390277505,1.0,0.001
0.002218665322288871,1.0,0.001
0.002096565207466483,1.0,0.001
0.0022086945828050375,1.0,0.001
0.0021839134860783815,1.0,0.001
0.0036254378501325846,1.0,0.001
0.002159872790798545,1.0,0.00020000001
0.0021387403830885887,1.0,0.00020000001
0.001811617985367775,1.0,0.00020000001
0.0023652908857911825,1.0,0.00020000001
0.0024899672716856003,1.0,0.00020000001
0.002417320152744651,1.0,0.00020000001
0.0023010368458926678,1.0,0.00020000001
0.0020359314512461424,1.0,0.00020000001
0.0016869083046913147,1.0,0.00020000001
0.0017462853575125337,1.0,0.00020000001
0.001788317458704114,1.0,0.00020000001
0.0018432813230901957,1.0,0.00020000001
0.0021761064417660236,1.0,0.00020000001
0.0017631397349759936,1.0,0.00020000001
0.0018230113200843334,1.0,0.00020000001
0.0026793917641043663,1.0,0.00020000001
0.001620209077373147,1.0,0.00020000001
0.0018267781706526875,1.0,0.00020000001
0.002087020082399249,1.0,0.00020000001
0.0017233933322131634,1.0,1e-04
0.002151662250980735,1.0,1e-04
0.0020745894871652126,1.0,1e-04
0.0018389173783361912,1.0,1e-04
0.0024279169738292694,1.0,1e-04
0.0021637422032654285,1.0,1e-04
0.0015891845105215907,1.0,1e-04
0.001737340004183352,1.0,1e-04
0.001618060516193509,1.0,1e-04
0.0020055114291608334,1.0,1e-04
0.001821419456973672,1.0,1e-04
0.0017686312785372138,1.0,1e-04
0.0017221407033503056,1.0,1e-04
0.0018709665164351463,1.0,1e-04
0.0016633239574730396,1.0,1e-04
0.0020657049026340246,1.0,1e-04
0.0016207623993977904,1.0,1e-04
0.0019843687769025564,1.0,1e-04
0.0014295857399702072,1.0,1e-04
0.001551790744997561,1.0,1e-04
0.0016790359513834119,1.0,1e-04
0.0018915047403424978,1.0,1e-04
0.0018746120622381568,1.0,1e-04
0.0018444994930177927,1.0,1e-04
0.0019996119663119316,1.0,1e-04
0.002277522115036845,1.0,1e-04
0.001546710031107068,1.0,1e-04
0.0014617698034271598,1.0,1e-04
0.001498265890404582,1.0,1e-04
0.001846342463977635,1.0,1e-04
0.0020914010237902403,1.0,1e-04
0.001847746898420155,1.0,1e-04
0.0016768338391557336,1.0,1e-04
0.0017319056205451488,1.0,1e-04
0.0020301872864365578,1.0,1e-04
0.0014933623606339097,1.0,1e-04
0.001982481451705098,1.0,1e-04
0.0014194457326084375,1.0,1e-04
0.0017734401626512408,1.0,1e-04
0.0017270301468670368,1.0,1e-04
0.0016179574886336923,1.0,1e-04
0.0019068151013925672,1.0,1e-04
0.001568035688251257,1.0,1e-04
0.0017436838243156672,1.0,1e-04
0.0016713568475097418,1.0,1e-04
0.0015634335577487946,1.0,1e-04
0.0015692329034209251,1.0,1e-04
0.0015479970024898648,1.0,1e-04
0.002546996111050248,1.0,1e-04
0.0013526991242542863,1.0,1e-04
0.0017951083136722445,1.0,1e-04
0.0021465544123202562,1.0,1e-04
0.0014116013189777732,1.0,1e-04
0.001758640632033348,1.0,1e-04
0.001577360788360238,1.0,1e-04
0.002068766625598073,1.0,1e-04
0.0018961145542562008,1.0,1e-04
0.001377985579892993,1.0,1e-04
0.0014089513570070267,1.0,1e-04
0.0014032856561243534,1.0,1e-04
0.0019171370659023523,1.0,1e-04
0.0019441979238763452,1.0,1e-04
0.0023455533664673567,1.0,1e-04
0.0013531174045056105,1.0,1e-04
0.0019785563927143812,1.0,1e-04
0.001358702196739614,1.0,1e-04
0.0014464248670265079,1.0,1e-04
0.001519452896900475,1.0,1e-04
0.001342012663371861,1.0,1e-04
0.001477111247368157,1.0,1e-04
0.0016634052153676748,1.0,1e-04
0.0018140320898965001,1.0,1e-04
0.0017547152237966657,1.0,1e-04
0.0014834757894277573,1.0,1e-04
0.0015547738876193762,1.0,1e-04
0.00227525201626122,1.0,1e-04
0.0015907799825072289,1.0,1e-04
0.0013860075268894434,1.0,1e-04
