loss,accuracy,lr
0.7496136426925659,0.5,0.001
0.2849762737751007,0.8999999761581421,0.001
0.248367041349411,0.8999999761581421,0.001
0.06934230029582977,0.9750000238418579,0.001
0.06260155886411667,0.9750000238418579,0.001
0.014726708643138409,1.0,0.001
0.006276808679103851,1.0,0.001
0.005194062367081642,1.0,0.001
0.005206154193729162,1.0,0.001
0.004738121293485165,1.0,0.001
0.0036868504248559475,1.0,0.001
0.002557058585807681,1.0,0.001
0.0017246525967493653,1.0,0.001
0.0012078196741640568,1.0,0.001
0.0008932294440455735,1.0,0.001
0.0006959015154279768,1.0,0.001
0.0005644933553412557,1.0,0.001
0.0004738889983855188,1.0,0.001
0.00041056593181565404,1.0,0.001
0.0003657165798358619,1.0,0.001
0.0003334812354296446,1.0,0.001
0.0003091082035098225,1.0,0.001
0.0002885728608816862,1.0,0.001
0.0002693408168852329,1.0,0.001
0.00025048438692465425,1.0,0.001
0.0002318240440217778,1.0,0.001
0.00021370667673181742,1.0,0.001
0.0001965603296412155,1.0,0.001
0.00018073034880217165,1.0,0.001
0.000166455443832092,1.0,0.001
0.00015375128714367747,1.0,0.001
0.00014248446677811444,1.0,0.001
0.00013249764742795378,1.0,0.001
0.0001236332900589332,1.0,0.001
0.00011572476796573028,1.0,0.001
0.0001086560296243988,1.0,0.001
0.00010227819439023733,1.0,0.001
9.653768211137503e-05,1.0,0.001
9.134218271356076e-05,1.0,0.001
8.665599307278171e-05,1.0,0.001
8.240166789619252e-05,1.0,0.001
7.855243165977299e-05,1.0,0.001
7.504273526137695e-05,1.0,0.001
7.18756127753295e-05,1.0,0.001
6.89885055180639e-05,1.0,0.001
6.636354373767972e-05,1.0,0.001
6.398584810085595e-05,1.0,0.001
6.18196718278341e-05,1.0,0.001
5.983820301480591e-05,1.0,0.00020000001
5.946277087787166e-05,1.0,0.00020000001
5.911414700676687e-05,1.0,0.00020000001
5.8771482144948095e-05,1.0,0.00020000001
5.843477993039414e-05,1.0,0.00020000001
5.812191011500545e-05,1.0,0.00020000001
5.781500294688158e-05,1.0,0.00020000001
5.751107164542191e-05,1.0,0.00020000001
5.7227996876463294e-05,1.0,0.00020000001
5.695088839274831e-05,1.0,0.00020000001
5.667675213771872e-05,1.0,1e-04
5.654863343806937e-05,1.0,1e-04
5.6411558034596965e-05,1.0,1e-04
5.629237421089783e-05,1.0,1e-04
5.615530608338304e-05,1.0,1e-04
5.6030159612419084e-05,1.0,1e-04
5.5916927522048354e-05,1.0,1e-04
5.57917810510844e-05,1.0,1e-04
5.5678556236671284e-05,1.0,1e-04
5.55474434804637e-05,1.0,1e-04
5.543421866605058e-05,1.0,1e-04
5.5320986575679854e-05,1.0,1e-04
5.5219676141859964e-05,1.0,1e-04
5.510942355613224e-05,1.0,1e-04
5.4981290304567665e-05,1.0,1e-04
5.487700764206238e-05,1.0,1e-04
5.476973092299886e-05,1.0,1e-04
5.466245784191415e-05,1.0,1e-04
5.4549229389522225e-05,1.0,1e-04
5.4444943089038134e-05,1.0,1e-04
5.433767364593223e-05,1.0,1e-04
5.4227421060204506e-05,1.0,1e-04
5.4114188969833776e-05,1.0,1e-04
5.400393274612725e-05,1.0,1e-04
5.389368743635714e-05,1.0,1e-04
5.380131187848747e-05,1.0,1e-04
5.369404243538156e-05,1.0,1e-04
5.358676935429685e-05,1.0,1e-04
5.347652404452674e-05,1.0,1e-04
5.3387127991300076e-05,1.0,1e-04
5.327687904355116e-05,1.0,1e-04
5.316662645782344e-05,1.0,1e-04
5.306829189066775e-05,1.0,1e-04
5.296698145684786e-05,1.0,1e-04
5.285672887112014e-05,1.0,1e-04
5.275839794194326e-05,1.0,1e-04
5.265708750812337e-05,1.0,1e-04
5.254981078905985e-05,1.0,1e-04
5.245446300250478e-05,1.0,1e-04
5.234718628344126e-05,1.0,1e-04
5.223395419307053e-05,1.0,1e-04
5.214157863520086e-05,1.0,1e-04
5.203728869673796e-05,1.0,1e-04
5.193299875827506e-05,1.0,1e-04
5.1840626838384196e-05,1.0,1e-04
5.1733350119320676e-05,1.0,1e-04
5.1629052904900163e-05,1.0,1e-04
5.153072561370209e-05,1.0,1e-04
5.143239468452521e-05,1.0,1e-04
5.134597813594155e-05,1.0,1e-04
5.1238708692835644e-05,1.0,1e-04
5.1134418754372746e-05,1.0,1e-04
5.103608054923825e-05,1.0,1e-04
5.0946684496011585e-05,1.0,1e-04
5.084239091956988e-05,1.0,1e-04
5.0738097343128175e-05,1.0,1e-04
5.064274955657311e-05,1.0,1e-04
5.0541431846795604e-05,1.0,1e-04
5.0449063564883545e-05,1.0,1e-04
5.034774585510604e-05,1.0,1e-04
5.024344864068553e-05,1.0,1e-04
5.015108035877347e-05,1.0,1e-04
5.004678314435296e-05,1.0,1e-04
4.994844857719727e-05,1.0,1e-04
4.9859052523970604e-05,1.0,1e-04
4.976072159479372e-05,1.0,1e-04
4.966239066561684e-05,1.0,1e-04
4.957001510774717e-05,1.0,1e-04
4.946870103594847e-05,1.0,1e-04
4.9379304982721806e-05,1.0,1e-04
4.928395355818793e-05,1.0,1e-04
4.919157436233945e-05,1.0,1e-04
4.909026392851956e-05,1.0,1e-04
4.8991925723385066e-05,1.0,1e-04
4.8905512812780216e-05,1.0,1e-04
4.880121923633851e-05,1.0,1e-04
4.870586417382583e-05,1.0,1e-04
4.861050547333434e-05,1.0,1e-04
4.8515157686779276e-05,1.0,1e-04
4.841681948164478e-05,1.0,1e-04
4.832444392377511e-05,1.0,1e-04
4.823207200388424e-05,1.0,1e-04
4.813969644601457e-05,1.0,1e-04
4.804434138350189e-05,1.0,1e-04
4.795494533027522e-05,1.0,1e-04
4.7865552915027365e-05,1.0,1e-04
4.776423884322867e-05,1.0,1e-04
4.767185964738019e-05,1.0,1e-04
4.757650458486751e-05,1.0,1e-04
4.7490095312241465e-05,1.0,1e-04
4.74006992590148e-05,1.0,1e-04
4.730832370114513e-05,1.0,1e-04
4.721296500065364e-05,1.0,1e-04
4.711760993814096e-05,1.0,1e-04
4.70311933895573e-05,1.0,1e-04
4.6929879317758605e-05,1.0,1e-04
4.6843466407153755e-05,1.0,1e-04
4.6751087211305276e-05,1.0,1e-04
4.6655732148792595e-05,1.0,1e-04
4.6560377086279914e-05,1.0,1e-04
4.646800152841024e-05,1.0,1e-04
4.639052349375561e-05,1.0,1e-04
4.628921305993572e-05,1.0,1e-04
4.620577601599507e-05,1.0,1e-04
4.611042095348239e-05,1.0,1e-04
4.6029967052163556e-05,1.0,1e-04
4.5922690333100036e-05,1.0,1e-04
4.583627014653757e-05,1.0,1e-04
4.5752833102596924e-05,1.0,1e-04
