loss,accuracy,lr
0.7648977041244507,0.47826087474823,0.001
0.5117878913879395,0.782608687877655,0.001
0.3870825171470642,0.8260869383811951,0.001
0.26997146010398865,0.9130434989929199,0.001
0.16203723847866058,1.0,0.001
0.09258399158716202,1.0,0.001
0.0593271479010582,1.0,0.001
0.04126058146357536,1.0,0.001
0.03279369696974754,1.0,0.001
0.025562115013599396,1.0,0.001
0.020839188247919083,1.0,0.001
0.017859933897852898,1.0,0.001
0.0149818891659379,1.0,0.001
0.012597732245922089,1.0,0.001
0.01077279169112444,1.0,0.001
0.00938273686915636,1.0,0.001
0.008288868702948093,1.0,0.001
0.00733353802934289,1.0,0.001
0.006578600965440273,1.0,0.001
0.0059712608344852924,1.0,0.001
0.005474003031849861,1.0,0.001
0.005056778900325298,1.0,0.001
0.0046815695241093636,1.0,0.001
0.0043403697200119495,1.0,0.001
0.004035905934870243,1.0,0.001
0.003770710900425911,1.0,0.001
0.0035413866862654686,1.0,0.001
0.003338513197377324,1.0,0.001
0.0031502845231443644,1.0,0.001
0.0029695555567741394,1.0,0.001
0.00279849860817194,1.0,0.001
0.0026437435299158096,1.0,0.001
0.0025072447024285793,1.0,0.001
0.0023882570676505566,1.0,0.001
0.0022822015453130007,1.0,0.001
0.002185179851949215,1.0,0.001
0.0020942434202879667,1.0,0.001
0.0020075615029782057,1.0,0.001
0.001925415825098753,1.0,0.001
0.001849091611802578,1.0,0.001
0.0017793165752664208,1.0,0.001
0.001715022954158485,1.0,0.001
0.0016547347186133265,1.0,0.001
0.0015973469708114862,1.0,0.001
0.0015426373574882746,1.0,0.001
0.0014907385921105742,1.0,0.001
0.0014419659273698926,1.0,0.001
0.001396691077388823,1.0,0.001
0.0013547431444749236,1.0,0.001
0.0013160501839593053,1.0,0.001
0.0012801673728972673,1.0,0.001
0.0012463197344914079,1.0,0.001
0.0012141148326918483,1.0,0.001
0.001183382235467434,1.0,0.001
0.0011541486019268632,1.0,0.001
0.0011263934429734945,1.0,0.001
0.001100081019103527,1.0,0.001
0.001075191074050963,1.0,0.001
0.0010516045149415731,1.0,0.001
0.0010291924700140953,1.0,0.001
0.0010075565660372376,1.0,0.001
0.000986686209216714,1.0,0.001
0.0009669126011431217,1.0,0.001
0.0009479406871832907,1.0,0.001
0.0009297498618252575,1.0,0.001
0.0009122107294388115,1.0,0.001
0.000895292148925364,1.0,0.001
0.0008789736893959343,1.0,0.001
0.0008632446988485754,1.0,0.001
0.0008479708922095597,1.0,0.001
0.0008331937133334577,1.0,0.001
0.0008188821957446635,1.0,0.001
0.0008050000760704279,1.0,0.001
0.0007915784954093397,1.0,0.001
0.0007785398629494011,1.0,0.001
0.0007658790564164519,1.0,0.001
0.0007535753538832068,1.0,0.001
0.0007416134467348456,1.0,0.001
0.000730013707652688,1.0,0.001
0.0007187662413343787,1.0,0.001
0.0007078033522702754,1.0,0.001
0.0006971563561819494,1.0,0.001
0.0006867835181765258,1.0,0.001
0.0006766488659195602,1.0,0.001
0.0006667574634775519,1.0,0.001
0.0006571455742232502,1.0,0.001
0.000647782115265727,1.0,0.001
0.0006386567838490009,1.0,0.001
0.0006297643994912505,1.0,0.001
0.0006210893043316901,1.0,0.001
0.0006126006483100355,1.0,0.001
0.0006043189787305892,1.0,0.001
0.0005962236318737268,1.0,0.001
0.0005883354460820556,1.0,0.001
0.0005806077388115227,1.0,0.00020000001
0.0005790797877125442,1.0,0.00020000001
0.0005775829195044935,1.0,0.00020000001
0.0005760859930887818,1.0,0.00020000001
0.0005746047245338559,1.0,0.00020000001
0.0005731233395636082,1.0,0.00020000001
0.0005716834566555917,1.0,0.00020000001
0.0005702331545762718,1.0,0.00020000001
0.0005687932716682553,1.0,0.00020000001
0.000567337847314775,1.0,0.00020000001
0.0005659238086082041,1.0,0.00020000001
0.000564504589419812,1.0,0.00020000001
0.0005630698869936168,1.0,0.00020000001
0.0005616610287688673,1.0,0.00020000001
0.0005602677701972425,1.0,1e-04
0.0005595477414317429,1.0,1e-04
0.0005588485510088503,1.0,1e-04
0.0005581440636888146,1.0,1e-04
0.0005574448150582612,1.0,1e-04
0.000556735263671726,1.0,1e-04
0.0005560515564866364,1.0,1e-04
0.0005553419468924403,1.0,1e-04
0.0005546426982618868,1.0,1e-04
0.0005539433914236724,1.0,1e-04
0.0005532493814826012,1.0,1e-04
0.0005525449523702264,1.0,1e-04
0.0005518404650501907,1.0,1e-04
0.0005511567578651011,1.0,1e-04
0.0005504368455149233,1.0,1e-04
0.0005497531383298337,1.0,1e-04
0.0005490383482538164,1.0,1e-04
0.0005483494023792446,1.0,1e-04
0.0005476346123032272,1.0,1e-04
0.000546940544154495,1.0,1e-04
0.0005462361150421202,1.0,1e-04
0.0005455265054479241,1.0,1e-04
0.0005448065348900855,1.0,1e-04
0.0005441072280518711,1.0,1e-04
0.0005434080376289785,1.0,1e-04
0.0005426828283816576,1.0,1e-04
0.0005419680965133011,1.0,1e-04
0.0005412584287114441,1.0,1e-04
0.0005405436386354268,1.0,1e-04
0.000539839209523052,1.0,1e-04
0.000539114058483392,1.0,1e-04
0.0005384096293710172,1.0,1e-04
0.0005376947810873389,1.0,1e-04
0.0005369799328036606,1.0,1e-04
0.0005362547817640007,1.0,1e-04
0.0005355245084501803,1.0,1e-04
0.0005348200211301446,1.0,1e-04
0.0005341103533282876,1.0,1e-04
0.0005333904409781098,1.0,1e-04
0.0005326445098035038,1.0,1e-04
0.0005319453193806112,1.0,1e-04
0.0005312148714438081,1.0,1e-04
0.000530489778611809,1.0,1e-04
0.0005297594470903277,1.0,1e-04
0.000529054959770292,1.0,1e-04
0.0005283142090775073,1.0,1e-04
0.0005275890580378473,1.0,1e-04
0.0005268742679618299,1.0,1e-04
0.0005261335172690451,1.0,1e-04
0.0005254083662293851,1.0,1e-04
0.0005246780347079039,1.0,1e-04
0.000523952825460583,1.0,1e-04
0.0005232328549027443,1.0,1e-04
0.000522502523381263,1.0,1e-04
0.0005217618308961391,1.0,1e-04
0.0005210262024775147,1.0,1e-04
0.0005203011096455157,1.0,1e-04
0.0005195707199163735,1.0,1e-04
0.0005188559298403561,1.0,1e-04
0.00051810999866575,1.0,1e-04
0.0005173796671442688,1.0,1e-04
0.0005166337359696627,1.0,1e-04
0.000515913765411824,1.0,1e-04
0.0005151885561645031,1.0,1e-04
0.0005144582246430218,1.0,1e-04
0.0005137278349138796,1.0,1e-04
0.0005129819619469345,1.0,1e-04
0.0005122359725646675,1.0,1e-04
0.0005115160602144897,1.0,1e-04
0.0005107753095217049,1.0,1e-04
0.0005100449780002236,1.0,1e-04
0.0005093041690997779,1.0,1e-04
0.0005085634766146541,1.0,1e-04
0.0005078382673673332,1.0,1e-04
0.0005070872139185667,1.0,1e-04
0.0005063671851530671,1.0,1e-04
0.0005056057125329971,1.0,1e-04
0.0005049012834206223,1.0,1e-04
0.000504134688526392,1.0,1e-04
0.0005034094792790711,1.0,1e-04
0.0005026687285862863,1.0,1e-04
0.0005019331583753228,1.0,1e-04
0.000501192407682538,1.0,1e-04
0.0005004465347155929,1.0,1e-04
0.0004996954812668264,1.0,1e-04
0.0004989702138118446,1.0,1e-04
0.0004982191603630781,1.0,1e-04
0.0004974784096702933,1.0,1e-04
0.0004967428394593298,1.0,1e-04
0.0004959917860105634,1.0,1e-04
0.0004952613962814212,1.0,1e-04
0.0004945258260704577,1.0,1e-04
0.0004937850753776729,1.0,1e-04
0.000493044382892549,1.0,1e-04
0.0004923139349557459,1.0,1e-04
0.0004915577010251582,1.0,1e-04
0.0004908221308141947,1.0,1e-04
0.0004900761996395886,1.0,1e-04
0.0004893458099104464,1.0,1e-04
0.0004885998787358403,1.0,1e-04
0.0004878643376287073,1.0,1e-04
0.0004871391283813864,1.0,1e-04
0.00048639316810294986,1.0,1e-04
0.00048566277837380767,1.0,1e-04
0.0004849169054068625,1.0,1e-04
0.0004841761547140777,1.0,1e-04
0.00048343019443564117,1.0,1e-04
0.0004826946242246777,1.0,1e-04
0.0004819642927031964,1.0,1e-04
0.000481228664284572,1.0,1e-04
0.0004804879426956177,1.0,1e-04
0.00047974198241718113,1.0,1e-04
0.00047900641220621765,1.0,1e-04
0.0004782604519277811,1.0,1e-04
0.0004775352426804602,1.0,1e-04
0.0004767841019202024,1.0,1e-04
0.0004760692536365241,1.0,1e-04
0.0004753388639073819,1.0,1e-04
0.00047458772314712405,1.0,1e-04
0.00047386251389980316,1.0,1e-04
0.00047312179231084883,1.0,1e-04
0.00047240176354534924,1.0,1e-04
0.0004716661642305553,1.0,1e-04
