loss,accuracy,lr
0.7904626131057739,0.5,0.001
0.5608989596366882,0.8999999761581421,0.001
0.45906442403793335,0.8999999761581421,0.001
0.3886221945285797,0.8999999761581421,0.001
0.3333680033683777,0.8999999761581421,0.001
0.29684415459632874,0.8999999761581421,0.001
0.2668927311897278,0.949999988079071,0.001
0.2426592856645584,0.949999988079071,0.001
0.22227969765663147,0.949999988079071,0.001
0.20217940211296082,1.0,0.001
0.18682315945625305,1.0,0.001
0.17184986174106598,1.0,0.001
0.1575668305158615,1.0,0.001
0.14583344757556915,1.0,0.001
0.13398107886314392,1.0,0.001
0.12352009862661362,1.0,0.001
0.11389245837926865,1.0,0.001
0.10435650497674942,1.0,0.001
0.09653742611408234,1.0,0.001
0.08902701735496521,1.0,0.001
0.08257757127285004,1.0,0.001
0.07702215760946274,1.0,0.001
0.0716409683227539,1.0,0.001
0.06699000298976898,1.0,0.001
0.062114737927913666,1.0,0.001
0.05798138305544853,1.0,0.001
0.05400922894477844,1.0,0.001
0.05079638957977295,1.0,0.001
0.047581516206264496,1.0,0.001
0.04480220749974251,1.0,0.001
0.041999273002147675,1.0,0.001
0.039611876010894775,1.0,0.001
0.037185002118349075,1.0,0.001
0.0351315438747406,1.0,0.001
0.033077921718358994,1.0,0.001
0.03128565847873688,1.0,0.001
0.029524359852075577,1.0,0.001
0.027943646535277367,1.0,0.001
0.026442836970090866,1.0,0.001
0.025039559230208397,1.0,0.001
0.02370721474289894,1.0,0.001
0.02241739071905613,1.0,0.001
0.021241512149572372,1.0,0.001
0.020127061754465103,1.0,0.001
0.019136089831590652,1.0,0.001
0.01816806197166443,1.0,0.001
0.017273949459195137,1.0,0.001
0.016399871557950974,1.0,0.001
0.015610198490321636,1.0,0.001
0.01484068762511015,1.0,0.001
0.014143657870590687,1.0,0.001
0.013475919142365456,1.0,0.001
0.012863272801041603,1.0,0.001
0.012272922322154045,1.0,0.001
0.011721914634108543,1.0,0.001
0.011193894781172276,1.0,0.001
0.010688034817576408,1.0,0.001
0.010216345079243183,1.0,0.001
0.009775077924132347,1.0,0.001
0.009371654130518436,1.0,0.001
0.008990250527858734,1.0,0.001
0.008631749078631401,1.0,0.001
0.008288335986435413,1.0,0.001
0.00796767883002758,1.0,0.001
0.007665124721825123,1.0,0.001
0.007377582602202892,1.0,0.001
0.007104524411261082,1.0,0.001
0.0068457662127912045,1.0,0.001
0.006600008811801672,1.0,0.001
0.006367464549839497,1.0,0.001
0.006147615611553192,1.0,0.001
0.005939503666013479,1.0,0.001
0.005740307737141848,1.0,0.001
0.005549679510295391,1.0,0.001
0.005367451813071966,1.0,0.001
0.005194980651140213,1.0,0.001
0.005030524916946888,1.0,0.001
0.0048741833306849,1.0,0.001
0.004726300481706858,1.0,0.001
0.004584086127579212,1.0,0.001
0.00444937776774168,1.0,0.001
0.004319179803133011,1.0,0.001
0.004194322042167187,1.0,0.001
0.004076619632542133,1.0,0.001
0.003963673021644354,1.0,0.001
0.003854402806609869,1.0,0.001
0.0037499964237213135,1.0,0.001
0.003649190068244934,1.0,0.001
0.003552438225597143,1.0,0.001
0.003459293395280838,1.0,0.001
