loss,accuracy,lr
1.7756781578063965,0.3333333432674408,0.001
1.2622456550598145,0.3333333432674408,0.001
1.0028289556503296,0.3333333432674408,0.001
0.8419854640960693,0.6111111044883728,0.001
0.7290809154510498,0.6666666865348816,0.001
0.6529574394226074,0.6944444179534912,0.001
0.5921294689178467,0.6944444179534912,0.001
0.5361223220825195,0.75,0.001
0.4876781105995178,0.8055555820465088,0.001
0.44304120540618896,0.8888888955116272,0.001
0.4004209339618683,0.8888888955116272,0.001
0.35735243558883667,0.8888888955116272,0.001
0.31481099128723145,0.9166666865348816,0.001
0.27506670355796814,0.9444444179534912,0.001
0.23881939053535461,0.9444444179534912,0.001
0.20803914964199066,0.9444444179534912,0.001
0.18017564713954926,0.9444444179534912,0.001
0.16433283686637878,0.9444444179534912,0.001
0.17091712355613708,0.9722222089767456,0.001
0.12232030928134918,1.0,0.001
0.1210305318236351,1.0,0.001
0.1018100306391716,1.0,0.001
0.08877208083868027,1.0,0.001
0.07609600573778152,1.0,0.001
0.06655153632164001,1.0,0.001
0.05926483869552612,1.0,0.001
0.05392841622233391,1.0,0.001
0.04500212520360947,1.0,0.001
0.042982056736946106,1.0,0.001
0.03657679632306099,1.0,0.001
0.032146308571100235,1.0,0.001
0.03187592327594757,1.0,0.001
0.027521762996912003,1.0,0.001
0.024128079414367676,1.0,0.001
0.024556463584303856,1.0,0.001
0.02192186936736107,1.0,0.001
0.01882283017039299,1.0,0.001
0.018751908093690872,1.0,0.001
0.018367189913988113,1.0,0.001
0.01621382124722004,1.0,0.001
0.01489304006099701,1.0,0.001
0.01472046785056591,1.0,0.001
0.014270739629864693,1.0,0.001
0.013060693629086018,1.0,0.001
0.012143590487539768,1.0,0.001
0.011739586479961872,1.0,0.001
0.011406426317989826,1.0,0.001
0.010884484276175499,1.0,0.001
0.010263782925903797,1.0,0.001
0.009754318743944168,1.0,0.001
0.009412533603608608,1.0,0.001
0.009110077284276485,1.0,0.001
0.008744552731513977,1.0,0.001
0.008361434563994408,1.0,0.001
0.008032229728996754,1.0,0.001
0.00777121726423502,1.0,0.001
0.007555851712822914,1.0,0.001
0.007342124357819557,1.0,0.001
0.007098376750946045,1.0,0.001
0.006840997841209173,1.0,0.001
0.006625754293054342,1.0,0.001
0.006457795854657888,1.0,0.001
0.0062998393550515175,1.0,0.001
0.0061222524382174015,1.0,0.001
