loss,accuracy,lr
0.695122480392456,0.5799999833106995,0.001
0.3793652653694153,0.8799999952316284,0.001
0.4132227301597595,0.7599999904632568,0.001
0.2602044343948364,0.8799999952316284,0.001
0.23801876604557037,0.9200000166893005,0.001
0.3220905363559723,0.800000011920929,0.001
0.18289823830127716,0.9599999785423279,0.001
0.12694476544857025,0.9800000190734863,0.001
0.12971630692481995,0.9800000190734863,0.001
0.14455896615982056,1.0,0.001
0.10947997868061066,1.0,0.001
0.0943620428442955,0.9800000190734863,0.001
0.25680306553840637,0.8600000143051147,0.001
0.16977235674858093,0.9399999976158142,0.001
0.1867285519838333,0.9200000166893005,0.001
0.15493883192539215,0.9399999976158142,0.001
0.07627134025096893,1.0,0.001
0.0975901335477829,0.9800000190734863,0.001
0.085362508893013,0.9800000190734863,0.001
0.06949674338102341,1.0,0.001
0.05279479920864105,0.9800000190734863,0.001
0.06669393181800842,1.0,0.001
0.10013607144355774,0.9800000190734863,0.001
0.06948638707399368,1.0,0.001
0.14610698819160461,0.9399999976158142,0.001
0.0919307991862297,0.9800000190734863,0.001
0.06436137855052948,1.0,0.001
0.03972970321774483,1.0,0.001
0.07688426226377487,0.9800000190734863,0.001
0.024794450029730797,1.0,0.001
0.04565206915140152,1.0,0.001
0.0851149782538414,0.9800000190734863,0.001
0.025417014956474304,1.0,0.001
0.02980003133416176,1.0,0.001
0.0282798670232296,1.0,0.001
0.016858812421560287,1.0,0.001
0.02730080857872963,1.0,0.001
0.011977920308709145,1.0,0.001
0.022566018626093864,1.0,0.001
0.03786339610815048,1.0,0.001
0.025659892708063126,1.0,0.001
0.016688745468854904,1.0,0.001
0.02656681276857853,1.0,0.001
0.019798826426267624,1.0,0.001
0.013570990413427353,1.0,0.001
0.07931428402662277,0.9800000190734863,0.001
0.021571965888142586,1.0,0.001
0.06876150518655777,1.0,0.001
0.03337930142879486,1.0,0.00020000001
0.041183553636074066,1.0,0.00020000001
0.022830087691545486,1.0,0.00020000001
0.023829851299524307,1.0,0.00020000001
0.02910636179149151,1.0,0.00020000001
0.033023711293935776,1.0,0.00020000001
0.02893100492656231,1.0,0.00020000001
0.018168024718761444,1.0,0.00020000001
0.016843819990754128,1.0,0.00020000001
0.020701060071587563,1.0,0.00020000001
0.025719938799738884,1.0,1e-04
0.021484239026904106,1.0,1e-04
0.022876720875501633,1.0,1e-04
0.02927406318485737,1.0,1e-04
