loss,accuracy,lr
1.5604283809661865,0.25,0.001
1.1605457067489624,0.625,0.001
0.7801067233085632,0.8125,0.001
0.36246049404144287,0.9375,0.001
0.12718527019023895,1.0,0.001
0.0694957748055458,1.0,0.001
0.03065824694931507,1.0,0.001
0.019594550132751465,1.0,0.001
0.012490950524806976,1.0,0.001
0.008958742022514343,1.0,0.001
0.0069472226314246655,1.0,0.001
0.005588020663708448,1.0,0.001
0.004718812648206949,1.0,0.001
0.004066090565174818,1.0,0.001
0.0034658771473914385,1.0,0.001
0.002919938415288925,1.0,0.001
0.0025056542363017797,1.0,0.001
0.002209398429840803,1.0,0.001
0.0019756993278861046,1.0,0.001
0.001775040989741683,1.0,0.001
0.0016030832193791866,1.0,0.001
0.001459057442843914,1.0,0.001
0.0013306941837072372,1.0,0.001
0.0012097085127606988,1.0,0.001
0.0010999111691489816,1.0,0.001
0.0010026402305811644,1.0,0.001
0.0009227534173987806,1.0,0.001
0.0008602757006883621,1.0,0.001
0.0008052958874031901,1.0,0.001
0.0007521058432757854,1.0,0.001
0.0007001904887147248,1.0,0.001
0.0006531524122692645,1.0,0.001
0.0006121156038716435,1.0,0.001
0.000577878556214273,1.0,0.001
0.0005493361968547106,1.0,0.001
0.0005241767503321171,1.0,0.001
0.0005003178957849741,1.0,0.001
0.0004771793319378048,1.0,0.001
0.0004549097502604127,1.0,0.001
0.0004339482984505594,1.0,0.001
0.00041493537719361484,1.0,0.001
0.0003978047170676291,1.0,0.001
0.0003823037550318986,1.0,0.001
0.000367956527043134,1.0,0.001
0.00035441352520138025,1.0,0.001
0.00034153336309827864,1.0,0.001
0.00032924144761636853,1.0,0.001
0.00031765690073370934,1.0,0.001
0.0003069061494898051,1.0,0.001
0.0002970114001072943,1.0,0.001
0.0002879577223211527,1.0,0.001
0.0002795292530208826,1.0,0.001
0.0002717185707297176,1.0,0.001
0.0002643842017278075,1.0,0.001
0.00025745172752067447,1.0,0.001
0.00025082434876821935,1.0,0.001
0.00024456175742670894,1.0,0.001
0.00023858199710957706,1.0,0.001
0.0002329223061678931,1.0,0.001
0.00022762746084481478,1.0,0.001
0.00022270488261710852,1.0,0.001
0.00021803542040288448,1.0,0.001
0.00021360424580052495,1.0,0.001
0.0002094113442581147,1.0,0.001
0.00020539714023470879,1.0,0.00020000001
0.00020458533253986388,1.0,0.00020000001
0.0002038331440417096,1.0,0.00020000001
0.00020308092643972486,1.0,0.00020000001
0.00020232873794157058,1.0,0.00020000001
0.000201561619178392,1.0,0.00020000001
0.00020083920389879495,1.0,0.00020000001
0.00020010190200991929,1.0,0.00020000001
0.0001993869082070887,1.0,0.00020000001
0.00019869429524987936,1.0,0.00020000001
0.000197956949705258,1.0,1e-04
0.00019761435396503657,1.0,1e-04
0.00019727920880541205,1.0,1e-04
0.00019694407819770277,1.0,1e-04
0.00019660891848616302,1.0,1e-04
0.0001962663372978568,1.0,1e-04
0.0001959311921382323,1.0,1e-04
0.00019557368068490177,1.0,1e-04
0.00019525342213455588,1.0,1e-04
0.00019494062871672213,1.0,1e-04
0.00019462037016637623,1.0,1e-04
0.0001942777744261548,1.0,1e-04
0.00019394260016269982,1.0,1e-04
0.00019361490558367223,1.0,1e-04
0.0001932797604240477,1.0,1e-04
0.00019296695245429873,1.0,1e-04
0.000192631792742759,1.0,1e-04
0.0001923115341924131,1.0,1e-04
0.00019199872622266412,1.0,1e-04
0.0001916412147693336,1.0,1e-04
0.00019133585738018155,1.0,1e-04
0.00019102303485851735,1.0,1e-04
0.00019069532572757453,1.0,1e-04
0.0001903750526253134,1.0,1e-04
0.00019007714581675828,1.0,1e-04
0.00018972708494402468,1.0,1e-04
0.0001894142769742757,1.0,1e-04
0.0001890865678433329,1.0,1e-04
0.00018875885871239007,1.0,1e-04
0.00018843113502953202,1.0,1e-04
0.00018810344045050442,1.0,1e-04
0.00018777570221573114,1.0,1e-04
0.00018747779540717602,1.0,1e-04
0.0001871500862762332,1.0,1e-04
0.0001868298277258873,1.0,1e-04
0.00018652445578482002,1.0,1e-04
0.00018619673210196197,1.0,1e-04
0.00018586902297101915,1.0,1e-04
0.00018554131384007633,1.0,1e-04
0.00018520615412853658,1.0,1e-04
0.00018489333160687238,1.0,1e-04
0.0001845879596658051,1.0,1e-04
0.00018424534937366843,1.0,1e-04
0.00018393999198451638,1.0,1e-04
0.0001836271840147674,1.0,1e-04
0.00018329946033190936,1.0,1e-04
0.00018296428606845438,1.0,1e-04
0.00018262912635691464,1.0,1e-04
0.0001823237689677626,1.0,1e-04
0.00018201838247478008,1.0,1e-04
0.00018167578673455864,1.0,1e-04
0.00018137041479349136,1.0,1e-04
0.00018104270566254854,1.0,1e-04
0.00018071499653160572,1.0,1e-04
0.00018039470887742937,1.0,1e-04
0.00018006699974648654,1.0,1e-04
0.0001797318400349468,1.0,1e-04
0.00017943391867447644,1.0,1e-04
0.0001791061949916184,1.0,1e-04
0.00017876358469948173,1.0,1e-04
0.00017845821275841445,1.0,1e-04
0.00017813051817938685,1.0,1e-04
0.00017779532936401665,1.0,1e-04
0.00017748252139426768,1.0,1e-04
0.00017716223374009132,1.0,1e-04
0.00017684942577034235,1.0,1e-04
0.00017653661780059338,1.0,1e-04
0.0001762014435371384,1.0,1e-04
0.00017586626927368343,1.0,1e-04
0.00017556091188453138,1.0,1e-04
0.00017524808936286718,1.0,1e-04
0.0001749129150994122,1.0,1e-04
0.000174600092577748,1.0,1e-04
0.00017427236889488995,1.0,1e-04
0.0001739670115057379,1.0,1e-04
0.00017361693608108908,1.0,1e-04
0.00017330411355942488,1.0,1e-04
0.0001729987416183576,1.0,1e-04
0.00017267101793549955,1.0,1e-04
0.00017235820996575058,1.0,1e-04
0.00017204537289217114,1.0,1e-04
0.00017172509978991002,1.0,1e-04
0.00017139737610705197,1.0,1e-04
0.00017109201871789992,1.0,1e-04
0.00017075685900636017,1.0,1e-04
0.00017044402193278074,1.0,1e-04
0.0001701162982499227,1.0,1e-04
0.00016981092630885541,1.0,1e-04
0.00016951299039646983,1.0,1e-04
0.00016917783068493009,1.0,1e-04
0.00016885010700207204,1.0,1e-04
0.00016853728448040783,1.0,1e-04
0.00016823934856802225,1.0,1e-04
0.00016791909001767635,1.0,1e-04
0.00016760625294409692,1.0,1e-04
0.0001672859798418358,1.0,1e-04
0.00016695080557838082,1.0,1e-04
0.00016663798305671662,1.0,1e-04
0.00016633261111564934,1.0,1e-04
0.00016602722462266684,1.0,1e-04
0.00016572928871028125,1.0,1e-04
0.00016540157957933843,1.0,1e-04
0.00016506640531588346,1.0,1e-04
0.00016476846940349787,1.0,1e-04
0.00016447798407170922,1.0,1e-04
0.00016417261213064194,1.0,1e-04
0.0001638448884477839,1.0,1e-04
0.00016353950195480138,1.0,1e-04
0.00016322667943313718,1.0,1e-04
0.00016290640633087605,1.0,1e-04
0.00016257865354418755,1.0,1e-04
0.00016226583102252334,1.0,1e-04
0.00016199771198444068,1.0,1e-04
0.0001616699737496674,1.0,1e-04
0.00016135713667608798,1.0,1e-04
0.00016106665134429932,1.0,1e-04
0.00016078361659310758,1.0,1e-04
0.00016043354116845876,1.0,1e-04
0.00016015050641726702,1.0,1e-04
0.0001598674716660753,1.0,1e-04
0.00015954719856381416,1.0,1e-04
0.00015924924809951335,1.0,1e-04
0.00015893642557784915,1.0,1e-04
0.00015860868734307587,1.0,1e-04
0.0001583107514306903,1.0,1e-04
0.00015802771667949855,1.0,1e-04
0.00015772978076711297,1.0,1e-04
0.0001574020425323397,1.0,1e-04
0.00015711900778114796,1.0,1e-04
0.00015682107186876237,1.0,1e-04
0.00015650078421458602,1.0,1e-04
0.0001562252000439912,1.0,1e-04
0.00015592726413160563,1.0,1e-04
0.00015562932821922004,1.0,1e-04
0.00015532394172623754,1.0,1e-04
0.00015501855523325503,1.0,1e-04
0.00015471316874027252,1.0,1e-04
0.00015441523282788694,1.0,1e-04
0.00015413216897286475,1.0,1e-04
0.00015383423306047916,1.0,1e-04
0.00015355119830928743,1.0,1e-04
0.00015325326239690185,1.0,1e-04
0.00015294787590391934,1.0,1e-04
0.00015267229173332453,1.0,1e-04
0.00015237434126902372,1.0,1e-04
0.00015209129196591675,1.0,1e-04
0.0001518008066341281,1.0,1e-04
0.00015151032130233943,1.0,1e-04
0.00015119746967684478,1.0,1e-04
0.00015088463260326535,1.0,1e-04
0.0001506090338807553,1.0,1e-04
0.00015034090029075742,1.0,1e-04
0.000150028063217178,1.0,1e-04
0.00014971521159168333,1.0,1e-04
0.0001494470634497702,1.0,1e-04
0.00014916401414666325,1.0,1e-04
0.00014886607823427767,1.0,1e-04
0.0001486128312535584,1.0,1e-04
0.00014831489534117281,1.0,1e-04
0.00014800204371567816,1.0,1e-04
0.00014773389557376504,1.0,1e-04
0.00014746574743185192,1.0,1e-04
0.0001471827126806602,1.0,1e-04
0.00014687731163576245,1.0,1e-04
0.0001465942623326555,1.0,1e-04
0.00014631121302954853,1.0,1e-04
0.00014600582653656602,1.0,1e-04
0.00014573766384273767,1.0,1e-04
0.00014546207967214286,1.0,1e-04
0.0001452088326914236,1.0,1e-04
0.00014490343164652586,1.0,1e-04
0.00014463528350461274,1.0,1e-04
0.00014436713536269963,1.0,1e-04
0.0001440617343178019,1.0,1e-04
0.00014379358617588878,1.0,1e-04
0.0001435105368727818,1.0,1e-04
0.00014323493815027177,1.0,1e-04
0.00014295187429524958,1.0,1e-04
0.000142653938382864,1.0,1e-04
0.0001424006768502295,1.0,1e-04
0.00014211764209903777,1.0,1e-04
0.00014185694453772157,1.0,1e-04
0.00014158134581521153,1.0,1e-04
0.00014129828196018934,1.0,1e-04
0.00014100778207648546,1.0,1e-04
0.00014073218335397542,1.0,1e-04
0.00014046402066014707,1.0,1e-04
0.00014018843648955226,1.0,1e-04
0.000139912823215127,1.0,1e-04
0.00013967446284368634,1.0,1e-04
0.00013938397751189768,1.0,1e-04
0.00013910092820879072,1.0,1e-04
0.00013882532948628068,1.0,1e-04
0.0001385795185342431,1.0,1e-04
0.00013829646923113614,1.0,1e-04
0.00013802832108922303,1.0,1e-04
0.0001377676089759916,1.0,1e-04
0.00013749199570156634,1.0,1e-04
0.00013723874872084707,1.0,1e-04
0.00013694079825654626,1.0,1e-04
0.00013668008614331484,1.0,1e-04
0.00013641937403008342,1.0,1e-04
0.000136181028210558,1.0,1e-04
0.00013590541493613273,1.0,1e-04
0.00013561491505242884,1.0,1e-04
0.00013536910410039127,1.0,1e-04
0.000135115857119672,1.0,1e-04
0.00013485514500644058,1.0,1e-04
0.00013457954628393054,1.0,1e-04
0.00013431883417069912,1.0,1e-04
0.00013405067147687078,1.0,1e-04
0.00013378997391555458,1.0,1e-04
0.00013352926180232316,1.0,1e-04
0.00013328343629837036,1.0,1e-04
0.00013304509047884494,1.0,1e-04
0.0001327694917563349,1.0,1e-04
0.00013250877964310348,1.0,1e-04
0.00013225551811046898,1.0,1e-04
0.00013199480599723756,1.0,1e-04
0.00013173409388400614,1.0,1e-04
0.00013148083235137165,1.0,1e-04
0.0001312350359512493,1.0,1e-04
0.00013096687325742096,1.0,1e-04
0.00013072106230538338,1.0,1e-04
0.0001304752513533458,1.0,1e-04
0.00013020708865951747,1.0,1e-04
0.00012995382712688297,1.0,1e-04
0.0001297080161748454,1.0,1e-04
0.00012945476919412613,1.0,1e-04
0.0001292014931095764,1.0,1e-04
0.00012895568215753883,1.0,1e-04
0.00012870987120550126,1.0,1e-04
0.0001284715108340606,1.0,1e-04
0.0001282182493014261,1.0,1e-04
0.00012795008660759777,1.0,1e-04
0.0001277042756555602,1.0,1e-04
0.00012747336586471647,1.0,1e-04
0.00012722008978016675,1.0,1e-04
0.00012695939221885055,1.0,1e-04
0.00012671356671489775,1.0,1e-04
0.00012646030518226326,1.0,1e-04
0.000126259183161892,1.0,1e-04
0.00012599847104866058,1.0,1e-04
0.000125752660096623,1.0,1e-04
0.00012552173575386405,1.0,1e-04
0.0001252833753824234,1.0,1e-04
0.0001250599161721766,1.0,1e-04
0.0001248066546395421,1.0,1e-04
0.00012453849194571376,1.0,1e-04
0.00012432245421223342,1.0,1e-04
0.00012409155897330493,1.0,1e-04
0.0001238382828887552,1.0,1e-04
0.00012359992251731455,1.0,1e-04
0.00012337644875515252,1.0,1e-04
0.0001231455389643088,1.0,1e-04
0.00012291461462154984,1.0,1e-04
0.0001226762542501092,1.0,1e-04
0.00012245278048794717,1.0,1e-04
0.00012220695498399436,1.0,1e-04
0.00012196860916446894,1.0,1e-04
0.00012175258598290384,1.0,1e-04
0.00012150676047895104,1.0,1e-04
0.0001212758434121497,1.0,1e-04
0.00012104492634534836,1.0,1e-04
0.00012082891043974087,1.0,1e-04
0.00012058309221174568,1.0,1e-04
0.00012035217514494434,1.0,1e-04
0.00012012870865873992,1.0,1e-04
0.00011992013605777174,1.0,1e-04
0.00011965941666858271,1.0,1e-04
0.00011945084406761453,1.0,1e-04
0.00011922737758141011,1.0,1e-04
0.000119011354399845,1.0,1e-04
0.00011878788791364059,1.0,1e-04
0.00011856441415147856,1.0,1e-04
0.00011834094038931653,1.0,1e-04
0.00011811747390311211,1.0,1e-04
0.00011787909897975624,1.0,1e-04
0.00011766307579819113,1.0,1e-04
0.00011744706716854125,1.0,1e-04
0.00011722359340637922,1.0,1e-04
0.00011700011964421719,1.0,1e-04
0.00011677664588205516,1.0,1e-04
0.0001165755238616839,1.0,1e-04
0.00011635205737547949,1.0,1e-04
0.00011612112575676292,1.0,1e-04
0.0001158976592705585,1.0,1e-04
0.00011567417823243886,1.0,1e-04
0.00011548796464921907,1.0,1e-04
0.00011523468856466934,1.0,1e-04
0.000115041017124895,1.0,1e-04
0.00011481754336273298,1.0,1e-04
0.0001146164140664041,1.0,1e-04
0.00011440784874139354,1.0,1e-04
0.00011416946654208004,1.0,1e-04
0.00011397579510230571,1.0,1e-04
0.00011378212366253138,1.0,1e-04
0.0001135735510615632,1.0,1e-04
0.00011336497846059501,1.0,1e-04
0.00011313405411783606,1.0,1e-04
