loss,accuracy,lr
0.6915817260742188,0.5,0.001
0.6480820775032043,0.5,0.001
0.5885940194129944,1.0,0.001
0.5492402911186218,1.0,0.001
0.4994485378265381,1.0,0.001
0.4510767161846161,1.0,0.001
0.4050312936306,1.0,0.001
0.3595316410064697,1.0,0.001
0.3148311972618103,1.0,0.001
0.2754591405391693,1.0,0.001
0.242336705327034,1.0,0.001
0.21911223232746124,1.0,0.001
0.19341053068637848,1.0,0.001
0.16253353655338287,1.0,0.001
0.15284371376037598,1.0,0.001
0.13107335567474365,1.0,0.001
0.11716516315937042,1.0,0.001
0.10620086640119553,1.0,0.001
0.09207314997911453,1.0,0.001
0.08541226387023926,1.0,0.001
0.07319407910108566,1.0,0.001
0.06822387129068375,1.0,0.001
0.059973325580358505,1.0,0.001
0.05523955821990967,1.0,0.001
0.04964383319020271,1.0,0.001
0.04536324739456177,1.0,0.001
0.04223697632551193,1.0,0.001
0.03790505602955818,1.0,0.001
0.036194294691085815,1.0,0.001
0.032412849366664886,1.0,0.001
0.03135546296834946,1.0,0.001
0.028163760900497437,1.0,0.001
0.027196820825338364,1.0,0.001
0.02491532452404499,1.0,0.001
0.02369009144604206,1.0,0.001
0.02225823886692524,1.0,0.001
0.02076433226466179,1.0,0.001
0.019914481788873672,1.0,0.001
0.018386932089924812,1.0,0.001
0.017855683341622353,1.0,0.001
0.016482308506965637,1.0,0.001
0.015944335609674454,1.0,0.001
0.014927340671420097,1.0,0.001
0.014232669956982136,1.0,0.001
0.013536871410906315,1.0,0.001
0.012770009227097034,1.0,0.001
0.012316090986132622,1.0,0.001
0.011584757827222347,1.0,0.001
0.01120813749730587,1.0,0.001
0.010597922839224339,1.0,0.001
0.010190444067120552,1.0,0.001
0.00974881462752819,1.0,0.001
0.009304637089371681,1.0,0.001
0.008985511027276516,1.0,0.001
0.008555972948670387,1.0,0.001
0.008287864737212658,1.0,0.001
0.007904299534857273,1.0,0.001
0.007651832420378923,1.0,0.001
0.0073408931493759155,1.0,0.001
0.007097781170159578,1.0,0.001
0.006851956248283386,1.0,0.001
0.006615522783249617,1.0,0.001
0.006420888006687164,1.0,0.001
0.006193198729306459,1.0,0.001
0.006026338320225477,1.0,0.001
0.005814512260258198,1.0,0.001
0.005657359026372433,1.0,0.001
0.005471929907798767,1.0,0.001
0.005322955548763275,1.0,0.001
0.0051653324626386166,1.0,0.001
0.005021237302571535,1.0,0.001
0.0048839738592505455,1.0,0.001
0.00474992860108614,1.0,0.001
0.004630633629858494,1.0,0.001
0.004504188895225525,1.0,0.001
0.004398486111313105,1.0,0.001
0.0042803543619811535,1.0,0.001
0.0041848705150187016,1.0,0.001
0.0040786354802548885,1.0,0.001
0.003989037126302719,1.0,0.001
0.003889987012371421,1.0,0.001
0.003806018503382802,1.0,0.001
0.003711905563250184,1.0,0.001
0.003627560567110777,1.0,0.001
0.003536966862156987,1.0,0.001
0.0034553033765405416,1.0,0.001
0.003370672930032015,1.0,0.001
0.0032991846092045307,1.0,0.001
0.003222661791369319,1.0,0.001
0.0031561206560581923,1.0,0.001
0.003086135257035494,1.0,0.001
0.003016902133822441,1.0,0.001
0.0029504862613976,1.0,0.001
0.0028840876184403896,1.0,0.001
0.002822732552886009,1.0,0.001
0.002763985423371196,1.0,0.001
0.0026987821329385042,1.0,0.001
0.00263325241394341,1.0,0.001
0.002579528372734785,1.0,0.001
0.0025338504929095507,1.0,0.001
0.0024859479162842035,1.0,0.001
0.0024408537428826094,1.0,0.001
0.002395249903202057,1.0,0.001
0.0023519801907241344,1.0,0.001
0.002308661350980401,1.0,0.001
0.002266955329105258,1.0,0.001
0.0022280763369053602,1.0,0.001
0.002188822254538536,1.0,0.001
0.0021526808850467205,1.0,0.001
0.0021165241487324238,1.0,0.001
0.0020814836025238037,1.0,0.001
0.002047438407316804,1.0,0.001
0.002014558995142579,1.0,0.001
0.001982431160286069,1.0,0.001
0.0019520652713254094,1.0,0.001
0.0019225130090489984,1.0,0.001
0.0018936627311632037,1.0,0.001
0.001865626429207623,1.0,0.001
0.001837876858189702,1.0,0.001
0.00181079120375216,1.0,0.001
0.0017845829715952277,1.0,0.001
0.0017588401678949594,1.0,0.001
0.0017345866654068232,1.0,0.001
0.0017107522580772638,1.0,0.001
0.0016860750038176775,1.0,0.001
0.001662418246269226,1.0,0.001
0.0016412630211561918,1.0,0.001
0.0016168130096048117,1.0,0.001
0.0015944426413625479,1.0,0.001
0.0015740826493129134,1.0,0.001
0.0015530213713645935,1.0,0.001
0.0015314866323024035,1.0,0.001
0.0015115810092538595,1.0,0.001
0.0014922205591574311,1.0,0.001
0.001472760341130197,1.0,0.001
0.0014538158429786563,1.0,0.001
0.0014357330510392785,1.0,0.001
0.001418883795849979,1.0,0.001
0.0014020896051079035,1.0,0.001
0.001385843614116311,1.0,0.001
0.0013700841227546334,1.0,0.001
0.0013545892434194684,1.0,0.001
0.001338794594630599,1.0,0.001
0.001323469216004014,1.0,0.001
0.0013085854006931186,1.0,0.001
0.0012937455903738737,1.0,0.001
0.0012790726032108068,1.0,0.001
0.0012648842530325055,1.0,0.001
0.001251180307008326,1.0,0.001
0.0012367386370897293,1.0,0.001
0.0012233552988618612,1.0,0.001
0.0012105312198400497,1.0,0.001
0.001195715507492423,1.0,0.001
0.0011830617440864444,1.0,0.001
0.0011710101971402764,1.0,0.001
0.001157643971964717,1.0,0.001
0.001145868212915957,1.0,0.001
0.0011350574204698205,1.0,0.001
0.0011232633842155337,1.0,0.001
0.0011124046286568046,1.0,0.001
0.0011032242327928543,1.0,0.001
0.0010911542922258377,1.0,0.001
0.0010804053163155913,1.0,0.001
0.0010708476183936,1.0,0.001
0.0010597101645544171,1.0,0.001
0.0010490792337805033,1.0,0.001
0.0010389535455033183,1.0,0.001
0.0010293980594724417,1.0,0.001
0.0010196908842772245,1.0,0.001
0.0010094771860167384,1.0,0.001
0.0009994952706620097,1.0,0.001
0.0009900314034894109,1.0,0.001
0.000980721670202911,1.0,0.001
0.0009712650207802653,1.0,0.00020000001
0.0009691786835901439,1.0,0.00020000001
0.0009669993305578828,1.0,0.00020000001
0.000965287268627435,1.0,0.00020000001
0.0009635704918764532,1.0,0.00020000001
0.0009614455630071461,1.0,0.00020000001
0.0009594946750439703,1.0,0.00020000001
0.0009577901219017804,1.0,0.00020000001
0.0009559202007949352,1.0,0.00020000001
0.0009538635495118797,1.0,0.00020000001
0.0009520364692434669,1.0,0.00020000001
0.0009502940229140222,1.0,1e-04
0.0009492868557572365,1.0,1e-04
0.0009482497698627412,1.0,1e-04
0.0009473060490563512,1.0,1e-04
0.0009464475442655385,1.0,1e-04
0.0009455294930376112,1.0,1e-04
0.0009445265750400722,1.0,1e-04
0.0009435408865101635,1.0,1e-04
0.0009426442557014525,1.0,1e-04
0.0009417432593181729,1.0,1e-04
0.0009407869656570256,1.0,1e-04
0.0009398051770403981,1.0,1e-04
0.0009388488833792508,1.0,1e-04
0.0009379434632137418,1.0,1e-04
0.0009370212210342288,1.0,1e-04
0.0009360438561998308,1.0,1e-04
0.0009350833715870976,1.0,1e-04
0.0009341569966636598,1.0,1e-04
0.000933217816054821,1.0,1e-04
0.0009322657133452594,1.0,1e-04
0.0009313136688433588,1.0,1e-04
0.000930348935071379,1.0,1e-04
0.0009294096380472183,1.0,1e-04
0.0009284746483899653,1.0,1e-04
0.0009275014162994921,1.0,1e-04
0.0009265494882129133,1.0,1e-04
0.0009256060584448278,1.0,1e-04
0.0009246497647836804,1.0,1e-04
0.0009237062186002731,1.0,1e-04
0.0009227329865098,1.0,1e-04
0.0009217810002155602,1.0,1e-04
0.0009208332048729062,1.0,1e-04
0.0009198683546856046,1.0,1e-04
0.0009189248667098582,1.0,1e-04
0.0009179558255709708,1.0,1e-04
0.0009170080302283168,1.0,1e-04
0.0009160262416116893,1.0,1e-04
0.0009150869445875287,1.0,1e-04
0.0009141050977632403,1.0,1e-04
0.0009131531114690006,1.0,1e-04
0.0009121883776970208,1.0,1e-04
0.00091122358571738,1.0,1e-04
0.000910263042896986,1.0,1e-04
0.0009092982509173453,1.0,1e-04
0.0009083164040930569,1.0,1e-04
0.0009073727997019887,1.0,1e-04
0.0009063825709745288,1.0,1e-04
0.0009054347174242139,1.0,1e-04
0.0009044614853337407,1.0,1e-04
0.0009034839458763599,1.0,1e-04
0.0009025149047374725,1.0,1e-04
0.0009015415562316775,1.0,1e-04
0.0009005767642520368,1.0,1e-04
0.0008995949174277484,1.0,1e-04
0.0008986130706034601,1.0,1e-04
0.0008976568351499736,1.0,1e-04
0.0008966834866441786,1.0,1e-04
0.0008956889505498111,1.0,1e-04
0.0008947071037255228,1.0,1e-04
0.0008937422535382211,1.0,1e-04
0.0008927476592361927,1.0,1e-04
0.0008917786180973053,1.0,1e-04
0.0008907755254767835,1.0,1e-04
0.0008898149826563895,1.0,1e-04
0.0008888288284651935,1.0,1e-04
0.0008878427906893194,1.0,1e-04
0.0008868652512319386,1.0,1e-04
0.0008858790388330817,1.0,1e-04
0.0008848929428495467,1.0,1e-04
0.0008839069632813334,1.0,1e-04
0.0008829208090901375,1.0,1e-04
0.00088193902047351,1.0,1e-04
0.0008809443679638207,1.0,1e-04
0.0008799752104096115,1.0,1e-04
0.0008789721177890897,1.0,1e-04
0.0008779902709648013,1.0,1e-04
0.0008770168642513454,1.0,1e-04
0.0008760307682678103,1.0,1e-04
0.0008750446140766144,1.0,1e-04
0.000874037214089185,1.0,1e-04
0.00087305111810565,1.0,1e-04
0.0008720693294890225,1.0,1e-04
0.0008710874244570732,1.0,1e-04
0.0008700927719473839,1.0,1e-04
0.0008691194234415889,1.0,1e-04
0.0008681417675688863,1.0,1e-04
0.000867147115059197,1.0,1e-04
0.000866173708345741,1.0,1e-04
0.0008651918615214527,1.0,1e-04
0.0008641972090117633,1.0,1e-04
0.0008632279932498932,1.0,1e-04
0.0008622462046332657,1.0,1e-04
0.0008612557430751622,1.0,1e-04
0.0008602823363617063,1.0,1e-04
0.0008593047386966646,1.0,1e-04
0.0008583143353462219,1.0,1e-04
0.000857340928632766,1.0,1e-04
0.000856354832649231,1.0,1e-04
0.0008553813095204532,1.0,1e-04
0.0008544122101739049,1.0,1e-04
0.0008534388616681099,1.0,1e-04
0.0008524441509507596,1.0,1e-04
0.0008514792425557971,1.0,1e-04
0.0008505101432092488,1.0,1e-04
0.0008495196816511452,1.0,1e-04
0.0008485675789415836,1.0,1e-04
0.0008475856157019734,1.0,1e-04
0.0008466164581477642,1.0,1e-04
0.0008456515497528017,1.0,1e-04
0.000844661146402359,1.0,1e-04
0.0008437004289589822,1.0,1e-04
0.0008427398279309273,1.0,1e-04
0.0008417918579652905,1.0,1e-04
0.0008408311405219138,1.0,1e-04
0.0008398960926569998,1.0,1e-04
0.0008389565045945346,1.0,1e-04
0.0008380213985219598,1.0,1e-04
0.0008370904251933098,1.0,1e-04
0.0008361680083908141,1.0,1e-04
0.0008352455915883183,1.0,1e-04
0.000834344420582056,1.0,1e-04
0.0008334263111464679,1.0,1e-04
0.000832520832773298,1.0,1e-04
0.00083161547081545,1.0,1e-04
0.0008306930540129542,1.0,1e-04
0.0008297875756397843,1.0,1e-04
0.0008288778481073678,1.0,1e-04
0.000827955431304872,1.0,1e-04
0.0008270542020909488,1.0,1e-04
0.000826131843496114,1.0,1e-04
0.0008252094266936183,1.0,1e-04
0.0008243081392720342,1.0,1e-04
0.0008233942789956927,1.0,1e-04
0.0008224844932556152,1.0,1e-04
0.0008215535781346262,1.0,1e-04
0.0008206311031244695,1.0,1e-04
0.0008197086281143129,1.0,1e-04
0.0008188117644749582,1.0,1e-04
0.0008178892312571406,1.0,1e-04
0.0008169710636138916,1.0,1e-04
0.000816061336081475,1.0,1e-04
0.0008151388610713184,1.0,1e-04
0.0008142291917465627,1.0,1e-04
0.0008133024675771594,1.0,1e-04
0.0008123927400447428,1.0,1e-04
0.0008114660158753395,1.0,1e-04
0.0008105604792945087,1.0,1e-04
0.0008096465608105063,1.0,1e-04
0.0008087155292741954,1.0,1e-04
0.0008078059181571007,1.0,1e-04
0.0008068791357800364,1.0,1e-04
0.000805969350039959,1.0,1e-04
0.0008050469332374632,1.0,1e-04
0.0008041202090680599,1.0,1e-04
0.0008031934266909957,1.0,1e-04
0.0008022879483178258,1.0,1e-04
0.0008013654151000082,1.0,1e-04
0.0008004471892490983,1.0,1e-04
0.0007995417690835893,1.0,1e-04
0.0007986106793396175,1.0,1e-04
0.0007977137574926019,1.0,1e-04
0.0007967869751155376,1.0,1e-04
0.0007958815549500287,1.0,1e-04
0.0007949462742544711,1.0,1e-04
0.000794032181147486,1.0,1e-04
0.000793139566667378,1.0,1e-04
0.0007922170334495604,1.0,1e-04
0.0007913158042356372,1.0,1e-04
0.0007903975783847272,1.0,1e-04
0.0007895048474892974,1.0,1e-04
0.000788582197856158,1.0,1e-04
0.0007876937161199749,1.0,1e-04
0.0007867755484767258,1.0,1e-04
0.0007858742610551417,1.0,1e-04
0.0007849602261558175,1.0,1e-04
0.0007840674370527267,1.0,1e-04
0.0007831619004718959,1.0,1e-04
0.0007822734187357128,1.0,1e-04
0.000781367882154882,1.0,1e-04
0.0007804624037817121,1.0,1e-04
0.0007795781129971147,1.0,1e-04
0.0007786853821016848,1.0,1e-04
0.0007777797873131931,1.0,1e-04
0.0007768869982101023,1.0,1e-04
0.0007759943255223334,1.0,1e-04
0.0007751142256893218,1.0,1e-04
0.0007742172456346452,1.0,1e-04
0.0007733245147392154,1.0,1e-04
0.0007724317838437855,1.0,1e-04
0.0007715431856922805,1.0,1e-04
0.0007706418982706964,1.0,1e-04
0.0007697704131715,1.0,1e-04
0.000768881815019995,1.0,1e-04
0.0007679848349653184,1.0,1e-04
0.0007671090424992144,1.0,1e-04
0.0007662205025553703,1.0,1e-04
0.0007653447100892663,1.0,1e-04
0.0007644604775123298,1.0,1e-04
0.0007635718793608248,1.0,1e-04
0.0007627003942616284,1.0,1e-04
0.000761828909162432,1.0,1e-04
0.0007609232561662793,1.0,1e-04
0.0007600687677040696,1.0,1e-04
0.0007591845351271331,1.0,1e-04
0.0007583172409795225,1.0,1e-04
0.0007574413903057575,1.0,1e-04
0.0007565655978396535,1.0,1e-04
0.0007556898635812104,1.0,1e-04
0.0007548140711151063,1.0,1e-04
0.0007539509679190814,1.0,1e-04
0.0007530624279752374,1.0,1e-04
0.0007522036321461201,1.0,1e-04
0.0007513235905207694,1.0,1e-04
0.0007504562963731587,1.0,1e-04
0.000749576254747808,1.0,1e-04
0.0007487217080779374,1.0,1e-04
0.0007478458574041724,1.0,1e-04
0.000746987119782716,1.0,1e-04
0.0007461240165866911,1.0,1e-04
0.0007452396675944328,1.0,1e-04
0.0007443766226060688,1.0,1e-04
0.0007435220177285373,1.0,1e-04
0.0007426419178955257,1.0,1e-04
0.0007417916203849018,1.0,1e-04
0.0007409200770780444,1.0,1e-04
0.0007400612230412662,1.0,1e-04
0.0007392066763713956,1.0,1e-04
0.0007383308256976306,1.0,1e-04
0.0007374804699793458,1.0,1e-04
0.0007366258651018143,1.0,1e-04
0.0007357500144280493,1.0,1e-04
0.0007349039660766721,1.0,1e-04
0.0007340409210883081,1.0,1e-04
0.0007331905653700233,1.0,1e-04
0.0007323104073293507,1.0,1e-04
0.0007314771064557135,1.0,1e-04
0.0007306140032596886,1.0,1e-04
0.0007297637057490647,1.0,1e-04
0.0007289175991900265,1.0,1e-04
0.000728062994312495,1.0,1e-04
0.0007272041984833777,1.0,1e-04
0.0007263495353981853,1.0,1e-04
0.0007254949887283146,1.0,1e-04
0.0007246488821692765,1.0,1e-04
0.0007238027756102383,1.0,1e-04
0.0007229609764181077,1.0,1e-04
0.0007220892584882677,1.0,1e-04
0.0007212559576146305,1.0,1e-04
0.0007204183493740857,1.0,1e-04
0.0007195509970188141,1.0,1e-04
0.0007187261362560093,1.0,1e-04
0.0007178672822192311,1.0,1e-04
0.0007170381722971797,1.0,1e-04
0.0007161920657381415,1.0,1e-04
0.0007153502083383501,1.0,1e-04
0.0007144956034608185,1.0,1e-04
0.0007136707426980138,1.0,1e-04
0.0007128245779313147,1.0,1e-04
0.0007119912770576775,1.0,1e-04
0.0007111536688171327,1.0,1e-04
0.000710316002368927,1.0,1e-04
0.0007094740867614746,1.0,1e-04
0.0007086450350470841,1.0,1e-04
0.0007077988120727241,1.0,1e-04
0.0007069739513099194,1.0,1e-04
0.0007061448995955288,1.0,1e-04
0.0007053030421957374,1.0,1e-04
0.0007044738158583641,1.0,1e-04
0.0007036533206701279,1.0,1e-04
0.0007028114050626755,1.0,1e-04
0.0007019822369329631,1.0,1e-04
0.0007011616253294051,1.0,1e-04
0.000700328208040446,1.0,1e-04
0.0006995118455961347,1.0,1e-04
0.0006986912339925766,1.0,1e-04
0.0006978620658628643,1.0,1e-04
0.0006970372633077204,1.0,1e-04
0.0006962124025449157,1.0,1e-04
0.0006953916745260358,1.0,1e-04
0.0006945753120817244,1.0,1e-04
0.000693758949637413,1.0,1e-04
0.0006929297815077007,1.0,1e-04
0.000692117668222636,1.0,1e-04
0.0006913098623044789,1.0,1e-04
0.0006904933834448457,1.0,1e-04
0.00068966846447438,1.0,1e-04
0.0006888690986670554,1.0,1e-04
0.0006880442379042506,1.0,1e-04
0.000687244872096926,1.0,1e-04
0.0006864284514449537,1.0,1e-04
0.0006856290274299681,1.0,1e-04
0.0006848339689895511,1.0,1e-04
0.0006840217974968255,1.0,1e-04
0.0006832181825302541,1.0,1e-04
0.0006824315642006695,1.0,1e-04
0.0006816363893449306,1.0,1e-04
0.0006808412144891918,1.0,1e-04
0.0006800504052080214,1.0,1e-04
0.0006792722269892693,1.0,1e-04
0.0006784814177080989,1.0,1e-04
0.0006777117378078401,1.0,1e-04
0.0006769336177967489,1.0,1e-04
0.0006761681870557368,1.0,1e-04
0.0006754113710485399,1.0,1e-04
0.0006746501894667745,1.0,1e-04
0.0006739060627296567,1.0,1e-04
0.0006731534376740456,1.0,1e-04
0.0006724135600961745,1.0,1e-04
0.0006716779316775501,1.0,1e-04
0.0006709465524181724,1.0,1e-04
0.0006702279788441956,1.0,1e-04
0.0006694838521070778,1.0,1e-04
0.0006687609711661935,1.0,1e-04
0.0006680338410660625,1.0,1e-04
0.0006673152674920857,1.0,1e-04
0.0006665923865512013,1.0,1e-04
0.0006658780621364713,1.0,1e-04
0.0006651551811955869,1.0,1e-04
0.0006644237437285483,1.0,1e-04
0.0006637222249992192,1.0,1e-04
0.0006629865965805948,1.0,1e-04
0.0006622678483836353,1.0,1e-04
0.0006615790771320462,1.0,1e-04
0.0006608391995541751,1.0,1e-04
0.0006601205677725375,1.0,1e-04
0.0006594061851501465,1.0,1e-04
0.0006586918025277555,1.0,1e-04
0.0006579604232683778,1.0,1e-04
0.0006572417914867401,1.0,1e-04
0.0006565359653905034,1.0,1e-04
0.0006558130844496191,1.0,1e-04
0.0006550816469825804,1.0,1e-04
0.0006543928175233305,1.0,1e-04
0.0006536741857416928,1.0,1e-04
0.0006529554957523942,1.0,1e-04
0.0006522411131300032,1.0,1e-04
0.0006515352288261056,1.0,1e-04
0.0006508250953629613,1.0,1e-04
0.0006501235184259713,1.0,1e-04
