loss,accuracy,lr
0.6126480102539062,0.7407407164573669,0.001
0.194853276014328,0.9629629850387573,0.001
0.03913535922765732,1.0,0.001
0.006031375378370285,1.0,0.001
0.0033633550629019737,1.0,0.001
0.0045995586551725864,1.0,0.001
0.019137833267450333,1.0,0.001
0.0005085028242319822,1.0,0.001
0.0003036929701920599,1.0,0.001
0.00018960780289489776,1.0,0.001
0.0008973572985269129,1.0,0.001
0.0007497335318475962,1.0,0.001
0.00011183680908288807,1.0,0.001
8.905032154871151e-05,1.0,0.001
9.209836571244523e-05,1.0,0.001
0.00033545750193297863,1.0,0.001
0.00027556251734495163,1.0,0.001
0.005706096068024635,1.0,0.001
5.809051435790025e-05,1.0,0.001
0.0004460673953872174,1.0,0.001
3.466579437372275e-05,1.0,0.001
2.6092429834534414e-05,1.0,0.001
3.675273183034733e-05,1.0,0.001
0.00032595041557215154,1.0,0.001
8.605756011093035e-05,1.0,0.00020000001
5.60210355615709e-05,1.0,0.00020000001
0.0002400519442744553,1.0,0.00020000001
0.0010989278089255095,1.0,0.00020000001
0.003900253912433982,1.0,0.00020000001
0.0030087013728916645,1.0,0.00020000001
2.64185819105478e-05,1.0,0.00020000001
0.00012453417002689093,1.0,0.00020000001
4.427308158483356e-05,1.0,0.00020000001
0.00013962826051283628,1.0,0.00020000001
3.456681952229701e-05,1.0,1e-04
0.0001465206587454304,1.0,1e-04
0.0006075768615119159,1.0,1e-04
2.6762652851175517e-05,1.0,1e-04
2.0909563318127766e-05,1.0,1e-04
2.1708508938900195e-05,1.0,1e-04
3.96110990550369e-05,1.0,1e-04
0.0018043218879029155,1.0,1e-04
0.00021067922352813184,1.0,1e-04
3.393112638150342e-05,1.0,1e-04
0.00010022152855526656,1.0,1e-04
0.0001035803506965749,1.0,1e-04
0.0001825147628551349,1.0,1e-04
2.5611188902985305e-05,1.0,1e-04
0.0007082924712449312,1.0,1e-04
2.6268282454111613e-05,1.0,1e-04
1.8609294784255326e-05,1.0,1e-04
1.6145873814821243e-05,1.0,1e-04
0.0006844125455245376,1.0,1e-04
1.614136817806866e-05,1.0,1e-04
1.9752395019168034e-05,1.0,1e-04
1.482125480833929e-05,1.0,1e-04
2.2176303900778294e-05,1.0,1e-04
0.00011468221782706678,1.0,1e-04
0.0001413449936080724,1.0,1e-04
0.00011636666022241116,1.0,1e-04
2.0644567484850995e-05,1.0,1e-04
8.036834333324805e-05,1.0,1e-04
1.8366265067015775e-05,1.0,1e-04
1.35410928123747e-05,1.0,1e-04
8.007393626030535e-05,1.0,1e-04
0.00010650182230165228,1.0,1e-04
0.00024836990633048117,1.0,1e-04
1.9487562894937582e-05,1.0,1e-04
9.781006519915536e-05,1.0,1e-04
2.430425229249522e-05,1.0,1e-04
0.00016776478150859475,1.0,1e-04
0.00012883375165984035,1.0,1e-04
9.772162593435496e-05,1.0,1e-04
