loss,accuracy,lr
1.6751720905303955,0.4950000047683716,0.001
0.42727425694465637,0.9350000023841858,0.001
0.193884015083313,0.9549999833106995,0.001
0.1392049491405487,0.9649999737739563,0.001
0.05119571089744568,1.0,0.001
0.021034937351942062,1.0,0.001
0.012733056209981441,1.0,0.001
0.0066122557036578655,1.0,0.001
0.003997699823230505,1.0,0.001
0.010772001929581165,1.0,0.001
0.004632920492440462,1.0,0.001
0.008108082227408886,1.0,0.001
0.005262117832899094,1.0,0.001
0.0035338380839675665,1.0,0.001
0.0025856548454612494,1.0,0.001
0.0019941553473472595,1.0,0.001
0.0013856966979801655,1.0,0.001
0.0013391547836363316,1.0,0.001
0.0010488603729754686,1.0,0.001
0.001009476836770773,1.0,0.001
0.0008504512370564044,1.0,0.001
0.0008155548712238669,1.0,0.001
0.0005513892974704504,1.0,0.001
0.00045941415010020137,1.0,0.001
0.0005716455634683371,1.0,0.001
0.0010140324011445045,1.0,0.001
0.0005328517872840166,1.0,0.001
0.0006687681307084858,1.0,0.001
0.0005006617866456509,1.0,0.001
0.0005208997172303498,1.0,0.001
0.00036315462784841657,1.0,0.001
0.0005338069167919457,1.0,0.001
0.000494911742862314,1.0,0.001
0.0006813749787397683,1.0,0.001
0.00045819272054359317,1.0,0.001
0.0002861489192582667,1.0,0.001
0.0004494957975111902,1.0,0.001
0.0002945407177321613,1.0,0.001
0.0002701091580092907,1.0,0.001
0.00026964853168465197,1.0,0.001
0.00046594146988354623,1.0,0.001
0.00026804287335835397,1.0,0.00020000001
0.00030696296016685665,1.0,0.00020000001
0.00037655848427675664,1.0,0.00020000001
0.00030134187545627356,1.0,0.00020000001
0.00028320751152932644,1.0,0.00020000001
0.0002169286017306149,1.0,0.00020000001
0.0007391975959762931,1.0,0.00020000001
0.0003711676108650863,1.0,0.00020000001
0.00033172423718497157,1.0,0.00020000001
0.00030548128415830433,1.0,0.00020000001
0.0006709955050610006,1.0,0.00020000001
0.0003927066281903535,1.0,0.00020000001
0.0006943871267139912,1.0,0.00020000001
0.00021434111113194376,1.0,0.00020000001
0.00026123461429961026,1.0,0.00020000001
0.00032715804991312325,1.0,0.00020000001
0.00037832389352843165,1.0,1e-04
0.0001455361198168248,1.0,1e-04
0.0008010374149307609,1.0,1e-04
0.000337790057528764,1.0,1e-04
0.000240860361373052,1.0,1e-04
0.0011706934310495853,1.0,1e-04
0.000590729177929461,1.0,1e-04
0.00026518639060668647,1.0,1e-04
0.0005455324426293373,1.0,1e-04
0.0005143399466760457,1.0,1e-04
0.00026337296003475785,1.0,1e-04
0.00037731017800979316,1.0,1e-04
0.0003200659994035959,1.0,1e-04
0.0004259055422153324,1.0,1e-04
0.00043783997534774244,1.0,1e-04
0.0002333116135559976,1.0,1e-04
0.0002016882790485397,1.0,1e-04
0.00021793079213239253,1.0,1e-04
0.000165288191055879,1.0,1e-04
0.0003978512540925294,1.0,1e-04
0.00018706731498241425,1.0,1e-04
0.0004613854980561882,1.0,1e-04
0.0006927699432708323,1.0,1e-04
0.0003394839586690068,1.0,1e-04
0.00017631042283028364,1.0,1e-04
0.0003003586025442928,1.0,1e-04
0.0002914727956522256,1.0,1e-04
0.00040593199082650244,1.0,1e-04
0.00018138231826014817,1.0,1e-04
0.0002520368143450469,1.0,1e-04
0.0004937199992127717,1.0,1e-04
0.0002154697140213102,1.0,1e-04
0.00012612678983714432,1.0,1e-04
0.00014655991981271654,1.0,1e-04
0.00031572740408591926,1.0,1e-04
0.00016480527119711041,1.0,1e-04
0.0003347347374074161,1.0,1e-04
0.00014758178440388292,1.0,1e-04
0.00017314258730039,1.0,1e-04
0.00043470290256664157,1.0,1e-04
0.00024749586009420455,1.0,1e-04
0.0002830981684383005,1.0,1e-04
0.0001600777031853795,1.0,1e-04
0.000341592647600919,1.0,1e-04
0.00030544723267666996,1.0,1e-04
0.00027366139693185687,1.0,1e-04
0.00022120952780824155,1.0,1e-04
0.0006289753946475685,1.0,1e-04
0.00019064605294261128,1.0,1e-04
0.0002552169607952237,1.0,1e-04
0.00021301764354575425,1.0,1e-04
0.00027349215815775096,1.0,1e-04
0.00017951015615835786,1.0,1e-04
0.001073686289601028,1.0,1e-04
0.00015472376253455877,1.0,1e-04
0.0005801416118629277,1.0,1e-04
0.00024258307530544698,1.0,1e-04
0.00023629401403013617,1.0,1e-04
0.0003080759197473526,1.0,1e-04
0.0001360637106699869,1.0,1e-04
0.0001282683078898117,1.0,1e-04
0.0002280473563587293,1.0,1e-04
0.00015092875401023775,1.0,1e-04
0.00023026160488370806,1.0,1e-04
0.0002638009318616241,1.0,1e-04
0.0001367850200040266,1.0,1e-04
0.0002818018547259271,1.0,1e-04
0.0009791117627173662,1.0,1e-04
0.0002234053099527955,1.0,1e-04
0.00022803932370152324,1.0,1e-04
0.0005138560081832111,1.0,1e-04
0.00015928955690469593,1.0,1e-04
0.0003511223185341805,1.0,1e-04
0.00043309706961736083,1.0,1e-04
0.00018497630662750453,1.0,1e-04
0.00011882682156283408,1.0,1e-04
0.0002379131328780204,1.0,1e-04
0.00038125840364955366,1.0,1e-04
0.00018180486222263426,1.0,1e-04
0.00041855842573568225,1.0,1e-04
0.00012337275256868452,1.0,1e-04
0.00020206203043926507,1.0,1e-04
0.0003086581127718091,1.0,1e-04
0.0006267516873776913,1.0,1e-04
0.00011334166629239917,1.0,1e-04
0.0002282468631165102,1.0,1e-04
0.00013350088556762785,1.0,1e-04
0.0001847774547059089,1.0,1e-04
9.279067307943478e-05,1.0,1e-04
0.0003460439620539546,1.0,1e-04
0.00021944672334939241,1.0,1e-04
0.00013334816321730614,1.0,1e-04
0.00012604962103068829,1.0,1e-04
0.0003691926540341228,1.0,1e-04
9.935409616446123e-05,1.0,1e-04
0.00015274208271875978,1.0,1e-04
9.70628098002635e-05,1.0,1e-04
0.00033646385418251157,1.0,1e-04
0.00017659293371252716,1.0,1e-04
0.00039333655149675906,1.0,1e-04
0.0003643410746008158,1.0,1e-04
0.00013119919458404183,1.0,1e-04
0.00013117374328430742,1.0,1e-04
0.0005310797714628279,1.0,1e-04
0.00020194854005239904,1.0,1e-04
0.0001272174558835104,1.0,1e-04
0.00032270271913148463,1.0,1e-04
0.0004177494265604764,1.0,1e-04
0.0002698048483580351,1.0,1e-04
0.00017343374202027917,1.0,1e-04
0.0001057195695466362,1.0,1e-04
0.0005765989772044122,1.0,1e-04
0.00034093475551344454,1.0,1e-04
9.289290755987167e-05,1.0,1e-04
0.00022243264538701624,1.0,1e-04
0.00038831724668852985,1.0,1e-04
0.00011153358354931697,1.0,1e-04
0.0004137270152568817,1.0,1e-04
0.00013972072338219732,1.0,1e-04
0.00015474284009542316,1.0,1e-04
0.00014187242777552456,1.0,1e-04
0.00017185021715704352,1.0,1e-04
0.00013512923032976687,1.0,1e-04
0.00017423542158212513,1.0,1e-04
6.880469300085679e-05,1.0,1e-04
7.705353345954791e-05,1.0,1e-04
0.00018700651708059013,1.0,1e-04
0.00019591306045185775,1.0,1e-04
0.00018069578800350428,1.0,1e-04
0.00016217913071159273,1.0,1e-04
0.00019034597789868712,1.0,1e-04
0.00015636335592716932,1.0,1e-04
0.0002457721275277436,1.0,1e-04
0.0002306984388269484,1.0,1e-04
0.0002444557030685246,1.0,1e-04
7.457253377651796e-05,1.0,1e-04
0.00010067314724437892,1.0,1e-04
8.676393190398812e-05,1.0,1e-04
0.00014176653348840773,1.0,1e-04
0.00025899976026266813,1.0,1e-04
0.00014772314170841128,1.0,1e-04
7.666413875995204e-05,1.0,1e-04
9.699404472485185e-05,1.0,1e-04
0.00014451687457039952,1.0,1e-04
0.00018185056978836656,1.0,1e-04
0.00012213031004648656,1.0,1e-04
9.732438047649339e-05,1.0,1e-04
0.00010381190804764628,1.0,1e-04
0.00010680569539545104,1.0,1e-04
0.0001924431271618232,1.0,1e-04
0.00012332222831901163,1.0,1e-04
9.22559411264956e-05,1.0,1e-04
0.00014939896936994046,1.0,1e-04
0.0001995211496250704,1.0,1e-04
8.217464346671477e-05,1.0,1e-04
7.840512262191623e-05,1.0,1e-04
9.004489402286708e-05,1.0,1e-04
0.00019766029436141253,1.0,1e-04
0.00011897902732016519,1.0,1e-04
0.00015096052084118128,1.0,1e-04
9.410300117451698e-05,1.0,1e-04
0.0001107863790821284,1.0,1e-04
0.00010624655260471627,1.0,1e-04
0.00013511111319530755,1.0,1e-04
0.00022175433696247637,1.0,1e-04
0.00011453602201072499,1.0,1e-04
0.00021807063603773713,1.0,1e-04
0.0003769536269828677,1.0,1e-04
8.831550076138228e-05,1.0,1e-04
0.0001752351236063987,1.0,1e-04
7.441846537403762e-05,1.0,1e-04
8.771311695454642e-05,1.0,1e-04
0.0001038799891830422,1.0,1e-04
7.960479706525803e-05,1.0,1e-04
9.486555791227147e-05,1.0,1e-04
0.00016417122969869524,1.0,1e-04
0.00012417380639817566,1.0,1e-04
9.660632349550724e-05,1.0,1e-04
0.00023534955107606947,1.0,1e-04
0.0001060646609403193,1.0,1e-04
0.00014731330156791955,1.0,1e-04
0.00010788760846480727,1.0,1e-04
0.00013532450248021632,1.0,1e-04
0.00010457302414579317,1.0,1e-04
0.0002025642606895417,1.0,1e-04
6.6274224082008e-05,1.0,1e-04
7.080357318045571e-05,1.0,1e-04
6.543637573486194e-05,1.0,1e-04
0.00021096633281558752,1.0,1e-04
6.916750862728804e-05,1.0,1e-04
7.215603545773774e-05,1.0,1e-04
0.00010792941611725837,1.0,1e-04
0.0001506674598203972,1.0,1e-04
0.00014589581405743957,1.0,1e-04
6.145295628812164e-05,1.0,1e-04
5.9012818383052945e-05,1.0,1e-04
0.00012966313806828111,1.0,1e-04
8.69219220476225e-05,1.0,1e-04
0.00010052552534034476,1.0,1e-04
6.537627632496879e-05,1.0,1e-04
6.41046353848651e-05,1.0,1e-04
0.00014033426123205572,1.0,1e-04
6.622858927585185e-05,1.0,1e-04
0.00011583593004615977,1.0,1e-04
7.633648056071252e-05,1.0,1e-04
9.233357559423894e-05,1.0,1e-04
6.765486614312977e-05,1.0,1e-04
7.595305942231789e-05,1.0,1e-04
0.0001932821178343147,1.0,1e-04
6.459747237386182e-05,1.0,1e-04
