loss,accuracy,lr
0.6550347208976746,0.6344444155693054,0.001
0.6062494516372681,0.6927777528762817,0.001
0.5810422897338867,0.7011111378669739,0.001
0.5778283476829529,0.7144444584846497,0.001
0.5554892420768738,0.7244444489479065,0.001
0.5673004388809204,0.7155555486679077,0.001
0.5284695625305176,0.7555555701255798,0.001
0.5345954298973083,0.7488889098167419,0.001
0.4910614490509033,0.769444465637207,0.001
0.47513553500175476,0.7861111164093018,0.001
0.4657576382160187,0.7822222113609314,0.001
0.45030882954597473,0.7894444465637207,0.001
0.45412319898605347,0.7883333563804626,0.001
0.4344421923160553,0.7972221970558167,0.001
0.42802664637565613,0.8094444274902344,0.001
0.40674638748168945,0.8299999833106995,0.001
0.40230876207351685,0.8161110877990723,0.001
0.4084674119949341,0.820555567741394,0.001
0.392849326133728,0.8288888931274414,0.001
0.40645739436149597,0.8183333277702332,0.001
0.3844640552997589,0.8355555534362793,0.001
0.37532803416252136,0.8305555582046509,0.001
0.3926224112510681,0.8272222280502319,0.001
0.38010135293006897,0.8344444632530212,0.001
0.36464056372642517,0.8411111235618591,0.001
0.36206701397895813,0.8411111235618591,0.001
0.3545912206172943,0.8366666436195374,0.001
0.3744674324989319,0.8388888835906982,0.001
0.35776668787002563,0.8433333039283752,0.001
0.33505484461784363,0.8594444394111633,0.001
0.34543609619140625,0.8488888740539551,0.001
0.356899231672287,0.8527777791023254,0.001
0.3661811649799347,0.8472222089767456,0.001
0.3678472638130188,0.8388888835906982,0.001
0.33854517340660095,0.8561111092567444,0.001
0.3461780548095703,0.8472222089767456,0.001
0.3256767988204956,0.8661110997200012,0.001
0.3496578633785248,0.8483333587646484,0.001
0.3221417963504791,0.8616666793823242,0.001
0.3198102116584778,0.8683333396911621,0.001
0.3188956081867218,0.867222249507904,0.001
0.3301423490047455,0.8661110997200012,0.001
0.362226665019989,0.8433333039283752,0.001
0.3031403720378876,0.8733333349227905,0.001
0.30271685123443604,0.867222249507904,0.001
0.3058367371559143,0.8722222447395325,0.001
0.30547523498535156,0.8666666746139526,0.001
0.29355743527412415,0.8766666650772095,0.001
0.29606857895851135,0.878333330154419,0.001
0.29124292731285095,0.8755555748939514,0.001
0.3142367899417877,0.8683333396911621,0.001
0.28239569067955017,0.8822222352027893,0.001
0.2743465006351471,0.8833333253860474,0.001
0.2911488711833954,0.8905555605888367,0.001
0.29510968923568726,0.8811110854148865,0.001
0.262472003698349,0.8861111402511597,0.001
0.2969648838043213,0.8766666650772095,0.001
0.26593920588493347,0.8905555605888367,0.001
