loss,accuracy,lr
2.291200876235962,0.22727273404598236,0.001
1.7959808111190796,0.3954545557498932,0.001
1.5933805704116821,0.40909090638160706,0.001
1.4435701370239258,0.5363636612892151,0.001
1.2649736404418945,0.5590909123420715,0.001
1.1932276487350464,0.6045454740524292,0.001
1.1709145307540894,0.5772727131843567,0.001
1.0837161540985107,0.6181818246841431,0.001
1.1002073287963867,0.581818163394928,0.001
0.9935932755470276,0.6863636374473572,0.001
0.9692497253417969,0.6954545378684998,0.001
0.9210375547409058,0.699999988079071,0.001
0.9399065971374512,0.668181836605072,0.001
0.9169285893440247,0.6863636374473572,0.001
0.9404922723770142,0.7090908885002136,0.001
0.9284572005271912,0.6499999761581421,0.001
0.7779194712638855,0.7272727489471436,0.001
0.7446245551109314,0.7318181991577148,0.001
0.7362526059150696,0.7590909004211426,0.001
0.7023049592971802,0.7636363506317139,0.001
0.7011989951133728,0.75,0.001
0.6942253708839417,0.7363636493682861,0.001
0.7555499076843262,0.7318181991577148,0.001
0.6567443609237671,0.7863636612892151,0.001
0.6477057933807373,0.7818182110786438,0.001
0.6349236369132996,0.7772727012634277,0.001
0.6126344799995422,0.8136363625526428,0.001
0.5806589722633362,0.7954545617103577,0.001
0.5471372604370117,0.8500000238418579,0.001
0.4989073574542999,0.8409090638160706,0.001
0.5092695355415344,0.8500000238418579,0.001
0.5825620889663696,0.800000011920929,0.001
0.5370857119560242,0.8545454740524292,0.001
0.4521767497062683,0.8727272748947144,0.001
0.47654715180397034,0.8590909242630005,0.001
0.4391534924507141,0.8772727251052856,0.001
0.42070069909095764,0.8954545259475708,0.001
0.37872907519340515,0.9136363863945007,0.001
0.3738553524017334,0.8863636255264282,0.001
0.3987275958061218,0.8954545259475708,0.001
0.37635377049446106,0.9090909361839294,0.001
0.45907241106033325,0.8636363744735718,0.001
0.4032173156738281,0.8909090757369995,0.001
0.3874005377292633,0.9227272868156433,0.001
0.3456130623817444,0.9136363863945007,0.001
0.33663779497146606,0.918181836605072,0.001
0.2981252372264862,0.9590908885002136,0.001
0.31379568576812744,0.9272727370262146,0.001
0.2730972170829773,0.949999988079071,0.001
0.2963559031486511,0.918181836605072,0.001
0.29283592104911804,0.9227272868156433,0.001
0.29000169038772583,0.9363636374473572,0.001
0.24268308281898499,0.9545454382896423,0.001
0.21989136934280396,0.949999988079071,0.001
0.23820409178733826,0.949999988079071,0.001
0.23390927910804749,0.9409090876579285,0.001
0.2143237441778183,0.9772727489471436,0.001
0.22357910871505737,0.9636363387107849,0.001
0.1616896390914917,0.9772727489471436,0.001
0.1585770547389984,0.9727272987365723,0.001
0.20392321050167084,0.949999988079071,0.001
0.1825372725725174,0.9727272987365723,0.001
0.17070655524730682,0.9727272987365723,0.001
0.1306258589029312,0.9954545497894287,0.001
0.1391488015651703,0.9818181991577148,0.001
0.14364348351955414,0.9818181991577148,0.001
0.14211639761924744,0.9772727489471436,0.001
0.1220560297369957,0.9863636493682861,0.001
0.14893609285354614,0.9772727489471436,0.001
0.10950608551502228,0.9909090995788574,0.001
0.11103636771440506,0.9909090995788574,0.001
0.11101528257131577,0.9772727489471436,0.001
0.13504508137702942,0.9954545497894287,0.001
0.13867424428462982,0.9818181991577148,0.001
0.1445617973804474,0.9727272987365723,0.001
0.11978977173566818,0.9909090995788574,0.001
0.087398461997509,0.9954545497894287,0.001
0.10089027881622314,0.9863636493682861,0.001
0.11435338854789734,0.9772727489471436,0.001
0.08631225675344467,1.0,0.001
0.0762147381901741,0.9954545497894287,0.001
0.06905297935009003,1.0,0.001
0.05109807848930359,1.0,0.001
0.043524932116270065,1.0,0.001
0.050320230424404144,1.0,0.001
0.08540643006563187,0.9909090995788574,0.001
0.0656670555472374,0.9954545497894287,0.001
0.06652954965829849,0.9954545497894287,0.001
0.06698956340551376,0.9954545497894287,0.001
0.0569765567779541,0.9954545497894287,0.001
0.049535784870386124,0.9954545497894287,0.001
0.03572537377476692,1.0,0.001
0.032993294298648834,1.0,0.001
0.026166222989559174,1.0,0.001
0.021041173487901688,1.0,0.001
0.03411606326699257,0.9954545497894287,0.001
0.028369084000587463,1.0,0.001
0.02177833579480648,1.0,0.001
0.02558234892785549,0.9954545497894287,0.001
0.026512308046221733,0.9954545497894287,0.001
0.035358574241399765,1.0,0.001
0.02679578773677349,1.0,0.001
0.024880871176719666,1.0,0.001
0.02089901641011238,1.0,0.001
0.021776562556624413,1.0,0.001
0.02151125855743885,1.0,0.001
0.017339354380965233,1.0,0.001
0.019410936161875725,1.0,0.001
0.025286318734288216,1.0,0.001
0.027058595791459084,1.0,0.001
0.016262806951999664,1.0,0.001
0.013914079405367374,1.0,0.001
0.01504149753600359,1.0,0.001
0.020417634397745132,1.0,0.001
0.018759645521640778,1.0,0.001
0.02333883009850979,1.0,0.001
0.06246046721935272,0.9863636493682861,0.001
0.0911446213722229,0.9772727489471436,0.001
0.12427324056625366,0.9818181991577148,0.001
0.24504199624061584,0.9090909361839294,0.001
0.3445320427417755,0.8954545259475708,0.001
0.36051538586616516,0.8863636255264282,0.001
0.23386842012405396,0.9454545378684998,0.00020000001
0.11716015636920929,0.9954545497894287,0.00020000001
0.08825312554836273,1.0,0.00020000001
0.07122921198606491,0.9954545497894287,0.00020000001
0.0578559935092926,1.0,0.00020000001
0.053685884922742844,1.0,0.00020000001
0.037799909710884094,1.0,0.00020000001
0.037761300802230835,0.9954545497894287,0.00020000001
0.031794268637895584,1.0,0.00020000001
0.035938065499067307,1.0,0.00020000001
0.04142608121037483,1.0,1e-04
0.02520556002855301,1.0,1e-04
0.02868667244911194,1.0,1e-04
0.022885670885443687,1.0,1e-04
0.023680418729782104,1.0,1e-04
0.024238863959908485,1.0,1e-04
0.029587827622890472,1.0,1e-04
0.0280015729367733,1.0,1e-04
0.022787606343626976,1.0,1e-04
0.024105971679091454,1.0,1e-04
0.02603178657591343,1.0,1e-04
0.023958824574947357,1.0,1e-04
0.018046585842967033,1.0,1e-04
0.017648916691541672,1.0,1e-04
0.025278685614466667,1.0,1e-04
0.02149019204080105,1.0,1e-04
0.01988946460187435,1.0,1e-04
0.024307280778884888,1.0,1e-04
0.02208555117249489,1.0,1e-04
0.02349167875945568,1.0,1e-04
0.021809382364153862,1.0,1e-04
0.01939033903181553,1.0,1e-04
0.02349906601011753,1.0,1e-04
0.01730531081557274,1.0,1e-04
0.016405707225203514,1.0,1e-04
0.016777770593762398,1.0,1e-04
0.01943059265613556,1.0,1e-04
0.021163400262594223,1.0,1e-04
0.027938826009631157,1.0,1e-04
0.019675567746162415,1.0,1e-04
0.015627393499016762,1.0,1e-04
0.015134711749851704,1.0,1e-04
0.020298784598708153,1.0,1e-04
0.018161801621317863,1.0,1e-04
0.01726023107767105,1.0,1e-04
0.014223520644009113,1.0,1e-04
0.020939527079463005,1.0,1e-04
0.015157314017415047,1.0,1e-04
0.01411423273384571,1.0,1e-04
0.017569109797477722,1.0,1e-04
0.014889576472342014,1.0,1e-04
0.014812308363616467,1.0,1e-04
0.018534252420067787,1.0,1e-04
0.01360098086297512,1.0,1e-04
0.01710660755634308,1.0,1e-04
0.015097436495125294,1.0,1e-04
0.016390789300203323,1.0,1e-04
0.014097453095018864,1.0,1e-04
0.01740579679608345,1.0,1e-04
0.01090691052377224,1.0,1e-04
0.012214383110404015,1.0,1e-04
0.014172201044857502,1.0,1e-04
0.011860476806759834,1.0,1e-04
0.015082906931638718,1.0,1e-04
0.013827607966959476,1.0,1e-04
0.012831447646021843,1.0,1e-04
0.013217698782682419,1.0,1e-04
0.016455886885523796,1.0,1e-04
0.015460669994354248,1.0,1e-04
0.01674223132431507,1.0,1e-04
0.013966486789286137,1.0,1e-04
0.013168065808713436,1.0,1e-04
0.011621429584920406,1.0,1e-04
0.013406694866716862,1.0,1e-04
0.011617514304816723,1.0,1e-04
0.010541272349655628,1.0,1e-04
0.01191618014127016,1.0,1e-04
0.010708669200539589,1.0,1e-04
0.010806632228195667,1.0,1e-04
0.013858900405466557,1.0,1e-04
0.00985805131494999,1.0,1e-04
0.009425770491361618,1.0,1e-04
0.013995879329741001,1.0,1e-04
0.013484102673828602,1.0,1e-04
0.017039654776453972,1.0,1e-04
0.015098235569894314,1.0,1e-04
0.010948956944048405,1.0,1e-04
0.010439650155603886,1.0,1e-04
0.014102998189628124,1.0,1e-04
0.022585837170481682,1.0,1e-04
0.01293750200420618,1.0,1e-04
0.009015670977532864,1.0,1e-04
0.012232073582708836,1.0,1e-04
0.010234001092612743,1.0,1e-04
0.013521197251975536,1.0,1e-04
0.014087546616792679,1.0,1e-04
0.010544881224632263,1.0,1e-04
0.00934650655835867,1.0,1e-04
0.011428797617554665,1.0,1e-04
0.013610257767140865,1.0,1e-04
0.011468498967587948,1.0,1e-04
0.009529588744044304,1.0,1e-04
0.008890293538570404,1.0,1e-04
0.01025142427533865,1.0,1e-04
0.01063175592571497,1.0,1e-04
0.008163808844983578,1.0,1e-04
0.008494099602103233,1.0,1e-04
0.010679838247597218,1.0,1e-04
0.008182472549378872,1.0,1e-04
0.006954336538910866,1.0,1e-04
0.011134830303490162,1.0,1e-04
0.008122830651700497,1.0,1e-04
0.00746446568518877,1.0,1e-04
0.01138271950185299,1.0,1e-04
0.010205397382378578,1.0,1e-04
0.014030502177774906,1.0,1e-04
0.008738309144973755,1.0,1e-04
0.009235208854079247,1.0,1e-04
0.008041804656386375,1.0,1e-04
0.010028249584138393,1.0,1e-04
0.007341815158724785,1.0,1e-04
0.01230086199939251,1.0,1e-04
0.010338189080357552,1.0,1e-04
0.010016649030148983,1.0,1e-04
0.006854563020169735,1.0,1e-04
0.0077406601049005985,1.0,1e-04
0.010554353706538677,1.0,1e-04
0.0071112122386693954,1.0,1e-04
0.0111925033852458,1.0,1e-04
0.009309948422014713,1.0,1e-04
0.006634623743593693,1.0,1e-04
0.009428314864635468,1.0,1e-04
0.007466648705303669,1.0,1e-04
0.0068070366978645325,1.0,1e-04
0.008631289005279541,1.0,1e-04
0.006181720178574324,1.0,1e-04
0.009442822076380253,1.0,1e-04
0.008154991082847118,1.0,1e-04
0.009866354987025261,1.0,1e-04
0.007359001785516739,1.0,1e-04
0.007879211567342281,1.0,1e-04
0.008362345397472382,1.0,1e-04
0.00802086852490902,1.0,1e-04
0.006818495225161314,1.0,1e-04
0.007372976280748844,1.0,1e-04
0.005621904507279396,1.0,1e-04
0.007862037979066372,1.0,1e-04
0.0072013009339571,1.0,1e-04
0.007158232852816582,1.0,1e-04
0.006581699475646019,1.0,1e-04
0.006351161748170853,1.0,1e-04
0.008213479071855545,1.0,1e-04
0.004974037408828735,1.0,1e-04
0.005497396923601627,1.0,1e-04
0.004482997581362724,1.0,1e-04
0.007826770655810833,1.0,1e-04
0.0055987648665905,1.0,1e-04
0.006686583627015352,1.0,1e-04
0.008256275206804276,1.0,1e-04
0.00679105194285512,1.0,1e-04
0.005839917808771133,1.0,1e-04
0.007882296107709408,1.0,1e-04
0.008317484520375729,1.0,1e-04
0.005895689595490694,1.0,1e-04
0.006373110692948103,1.0,1e-04
0.005120122339576483,1.0,1e-04
0.007399720139801502,1.0,1e-04
0.006660075392574072,1.0,1e-04
0.009660773910582066,1.0,1e-04
0.005917965900152922,1.0,1e-04
0.007948157377541065,1.0,1e-04
0.009856773540377617,1.0,1e-04
0.005074611399322748,1.0,1e-04
0.0071039386093616486,1.0,1e-04
0.0046419729478657246,1.0,1e-04
0.007940155453979969,1.0,1e-04
0.007120089139789343,1.0,1e-04
0.007016194984316826,1.0,1e-04
0.006703436374664307,1.0,1e-04
0.004723349120467901,1.0,1e-04
0.008192426525056362,1.0,1e-04
0.011107140220701694,1.0,1e-04
0.005332779139280319,1.0,1e-04
0.005457133986055851,1.0,1e-04
0.006975727155804634,1.0,1e-04
0.0064108604565262794,1.0,1e-04
0.007138868328183889,1.0,1e-04
0.007675406988710165,1.0,1e-04
0.007032067980617285,1.0,1e-04
0.006178981624543667,1.0,1e-04
0.005401035770773888,1.0,1e-04
0.005282858852297068,1.0,1e-04
0.005602742545306683,1.0,1e-04
0.004974157549440861,1.0,1e-04
0.005138327367603779,1.0,1e-04
0.0053722853772342205,1.0,1e-04
0.006604740396142006,1.0,1e-04
0.005826275795698166,1.0,1e-04
0.00804782472550869,1.0,1e-04
0.005597236100584269,1.0,1e-04
0.006620388478040695,1.0,1e-04
0.004131500609219074,1.0,1e-04
0.004949548747390509,1.0,1e-04
0.0044815801084041595,1.0,1e-04
0.005313589703291655,1.0,1e-04
0.00417453795671463,1.0,1e-04
0.007041154894977808,1.0,1e-04
0.0047235204838216305,1.0,1e-04
0.005917321424931288,1.0,1e-04
0.005457594059407711,1.0,1e-04
0.0036390710156410933,1.0,1e-04
0.006753559224307537,1.0,1e-04
0.004522760398685932,1.0,1e-04
0.006370096001774073,1.0,1e-04
0.004105200059711933,1.0,1e-04
0.006078454200178385,1.0,1e-04
0.007034224923700094,1.0,1e-04
0.006212059874087572,1.0,1e-04
0.0059939296916127205,1.0,1e-04
0.0047881766222417355,1.0,1e-04
0.005995525512844324,1.0,1e-04
0.00460658548399806,1.0,1e-04
0.0035618043038994074,1.0,1e-04
0.004399166442453861,1.0,1e-04
0.0038784428033977747,1.0,1e-04
0.00464487774297595,1.0,1e-04
0.0029001820366829634,1.0,1e-04
0.004686826374381781,1.0,1e-04
0.004258929751813412,1.0,1e-04
0.005968553014099598,1.0,1e-04
0.005122427362948656,1.0,1e-04
0.004972963128238916,1.0,1e-04
0.005573440343141556,1.0,1e-04
0.003975361585617065,1.0,1e-04
0.003712018486112356,1.0,1e-04
0.0066408999264240265,1.0,1e-04
0.005405092146247625,1.0,1e-04
0.004904086701571941,1.0,1e-04
0.003355981083586812,1.0,1e-04
0.0038591837510466576,1.0,1e-04
0.003998699598014355,1.0,1e-04
0.00356655172072351,1.0,1e-04
0.003327401587739587,1.0,1e-04
0.004042451735585928,1.0,1e-04
0.004758297465741634,1.0,1e-04
0.00359023897908628,1.0,1e-04
0.005007488653063774,1.0,1e-04
0.004101917613297701,1.0,1e-04
0.004337449558079243,1.0,1e-04
0.004075309727340937,1.0,1e-04
0.003879051422700286,1.0,1e-04
0.004460577853024006,1.0,1e-04
0.0034467815421521664,1.0,1e-04
0.0031024361960589886,1.0,1e-04
0.003510539187118411,1.0,1e-04
0.005180243402719498,1.0,1e-04
0.006185743026435375,1.0,1e-04
0.005091561935842037,1.0,1e-04
0.003043949604034424,1.0,1e-04
0.0033278074115514755,1.0,1e-04
0.0032735266722738743,1.0,1e-04
0.002815771847963333,1.0,1e-04
0.004791591316461563,1.0,1e-04
0.003698389045894146,1.0,1e-04
0.003306816564872861,1.0,1e-04
0.007426220923662186,1.0,1e-04
0.0037688319571316242,1.0,1e-04
0.004620383493602276,1.0,1e-04
0.0038751065731048584,1.0,1e-04
0.008411739952862263,1.0,1e-04
0.003886719001457095,1.0,1e-04
0.003903683740645647,1.0,1e-04
0.003829448949545622,1.0,1e-04
0.0052534895949065685,1.0,1e-04
0.0036220799665898085,1.0,1e-04
0.003209431655704975,1.0,1e-04
0.0030278502963483334,1.0,1e-04
0.003456838894635439,1.0,1e-04
0.0030813298653811216,1.0,1e-04
0.0035193401854485273,1.0,1e-04
0.0036506853066384792,1.0,1e-04
0.005003985948860645,1.0,1e-04
0.0036717322655022144,1.0,1e-04
0.0040733786299824715,1.0,1e-04
0.004924635868519545,1.0,1e-04
0.0035013260785490274,1.0,1e-04
