loss,accuracy,lr
1.9528512954711914,0.23999999463558197,0.001
0.9248889684677124,0.6549999713897705,0.001
0.6324889063835144,0.7850000262260437,0.001
0.48934608697891235,0.8349999785423279,0.001
0.4079724848270416,0.875,0.001
0.29770419001579285,0.9449999928474426,0.001
0.23466373980045319,0.9649999737739563,0.001
0.16408511996269226,0.9850000143051147,0.001
0.1280837059020996,0.9900000095367432,0.001
0.10314765572547913,1.0,0.001
0.073337122797966,0.9950000047683716,0.001
0.05858122929930687,0.9950000047683716,0.001
0.03290313854813576,1.0,0.001
0.041095782071352005,1.0,0.001
0.024151787161827087,1.0,0.001
0.027991468086838722,0.9950000047683716,0.001
0.024229055270552635,0.9950000047683716,0.001
0.08897092938423157,0.9750000238418579,0.001
0.024611912667751312,1.0,0.001
0.1191650778055191,0.9599999785423279,0.001
0.039748817682266235,1.0,0.001
0.05936251953244209,0.9850000143051147,0.001
0.043164387345314026,0.9900000095367432,0.001
0.022869205102324486,1.0,0.001
0.017183296382427216,1.0,0.001
0.01645902916789055,1.0,0.001
0.014415927231311798,1.0,0.001
0.010611393488943577,1.0,0.001
0.007668077480047941,1.0,0.001
0.006234136410057545,1.0,0.001
0.006208175327628851,1.0,0.001
0.005611858330667019,1.0,0.001
0.003766049165278673,1.0,0.001
0.002954935422167182,1.0,0.001
0.003289597574621439,1.0,0.001
0.0023020594380795956,1.0,0.001
0.002879698760807514,1.0,0.001
0.0023611814249306917,1.0,0.001
0.0018799440003931522,1.0,0.001
0.0016617754008620977,1.0,0.001
0.0020465534180402756,1.0,0.001
0.002174396300688386,1.0,0.001
0.0018166637746617198,1.0,0.001
0.0016599080990999937,1.0,0.001
0.0016417428851127625,1.0,0.001
0.0017945102881640196,1.0,0.001
0.0010240752017125487,1.0,0.001
0.0010806855279952288,1.0,0.001
0.001222789753228426,1.0,0.001
0.0009908013744279742,1.0,0.001
0.002234632382169366,1.0,0.001
0.0016877873567864299,1.0,0.001
0.0011031314497813582,1.0,0.001
0.0009295985219068825,1.0,0.001
0.0008874803315848112,1.0,0.001
0.0010756896808743477,1.0,0.001
0.0010137474164366722,1.0,0.001
0.0008016529027372599,1.0,0.001
0.0009434411767870188,1.0,0.001
0.0010635434882715344,1.0,0.001
0.0007052125292830169,1.0,0.001
0.0008904284914024174,1.0,0.001
0.0008567675831727684,1.0,0.001
0.0005332060973159969,1.0,0.001
0.0005577976116910577,1.0,0.001
0.0005397674394771457,1.0,0.001
0.0007994193583726883,1.0,0.001
0.0008340729982592165,1.0,0.001
0.0005073530483059585,1.0,0.001
0.0005400964873842895,1.0,0.001
0.0010265526361763477,1.0,0.001
0.0005439823144115508,1.0,0.001
0.0006541546317748725,1.0,0.001
0.00044333815458230674,1.0,0.001
0.0005791824078187346,1.0,0.00020000001
0.0004693445225711912,1.0,0.00020000001
0.0005881126853637397,1.0,0.00020000001
0.0009123549680225551,1.0,0.00020000001
0.0006278936052694917,1.0,0.00020000001
0.0005100627895444632,1.0,0.00020000001
0.0004458563053049147,1.0,0.00020000001
0.0004255417734384537,1.0,0.00020000001
0.0004959109355695546,1.0,0.00020000001
0.0006313959020189941,1.0,0.00020000001
0.0006556074367836118,1.0,0.00020000001
0.0004571584577206522,1.0,0.00020000001
0.0005832468159496784,1.0,0.00020000001
0.0009669671417213976,1.0,0.00020000001
0.000557619845494628,1.0,0.00020000001
0.0004407450614962727,1.0,0.00020000001
0.0004951288574375212,1.0,0.00020000001
0.0007857106393203139,1.0,0.00020000001
0.0007466168026439846,1.0,1e-04
0.0004535682965070009,1.0,1e-04
0.0004075279866810888,1.0,1e-04
0.000432640197686851,1.0,1e-04
0.00041819026228040457,1.0,1e-04
0.0003948654921259731,1.0,1e-04
0.0004847055533900857,1.0,1e-04
0.0004935789620503783,1.0,1e-04
0.0003659573267214,1.0,1e-04
0.00045022033737041056,1.0,1e-04
