loss,accuracy,lr
3.0420334339141846,0.16104869544506073,0.001
2.555406093597412,0.3071160912513733,0.001
2.395120859146118,0.3408239781856537,0.001
2.268589496612549,0.35580524802207947,0.001
2.165682315826416,0.3895131051540375,0.001
2.1073479652404785,0.41198500990867615,0.001
2.0170111656188965,0.4157303273677826,0.001
1.9758936166763306,0.4419475793838501,0.001
1.872984528541565,0.4681648015975952,0.001
1.826990008354187,0.483146071434021,0.001
1.79526686668396,0.49438202381134033,0.001
1.764722466468811,0.4981273412704468,0.001
1.6545460224151611,0.5355805158615112,0.001
1.6554741859436035,0.4906367063522339,0.001
1.5723003149032593,0.5917602777481079,0.001
1.532332181930542,0.5730336904525757,0.001
1.4626179933547974,0.5955055952072144,0.001
1.4166476726531982,0.6217228174209595,0.001
1.430800437927246,0.6104868650436401,0.001
1.345810055732727,0.6629213690757751,0.001
1.3525644540786743,0.6329588294029236,0.001
1.292847752571106,0.7003745436668396,0.001
1.2561815977096558,0.6629213690757751,0.001
1.2670629024505615,0.670412003993988,0.001
1.1945154666900635,0.6779026389122009,0.001
1.1282684803009033,0.7265917658805847,0.001
1.1441696882247925,0.7228464484214783,0.001
1.1192665100097656,0.7340824007987976,0.001
1.055357575416565,0.7602996230125427,0.001
0.9840619564056396,0.779026210308075,0.001
0.9760541915893555,0.8014981150627136,0.001
0.9380922317504883,0.8052434325218201,0.001
0.9037120938301086,0.812734067440033,0.001
0.8335022330284119,0.8352059721946716,0.001
0.8655393123626709,0.8277153372764587,0.001
0.9198119044303894,0.7715355753898621,0.001
0.8423914313316345,0.8089887499809265,0.001
0.8491619229316711,0.8089887499809265,0.001
0.7395451664924622,0.8501872420310974,0.001
0.6990020275115967,0.846441924571991,0.001
0.7141569256782532,0.8726591467857361,0.001
0.6697795987129211,0.8576778769493103,0.001
0.6360182166099548,0.8801498413085938,0.001
0.6349027752876282,0.9026217460632324,0.001
0.5990971326828003,0.898876428604126,0.001
0.5424173474311829,0.9063670635223389,0.001
0.5574787259101868,0.9213483333587646,0.001
0.531675398349762,0.898876428604126,0.001
0.5313795804977417,0.8876404762268066,0.001
0.48614805936813354,0.9176030158996582,0.001
0.5144560933113098,0.8913857936859131,0.001
0.5173388123512268,0.9138576984405518,0.001
0.48778101801872253,0.898876428604126,0.001
0.4222208857536316,0.9288389682769775,0.001
0.384342223405838,0.9475655555725098,0.001
0.37616825103759766,0.9363296031951904,0.001
0.3797125816345215,0.9475655555725098,0.001
0.41392025351524353,0.932584285736084,0.001
0.3797440528869629,0.9400749206542969,0.001
0.3821709454059601,0.9363296031951904,0.001
0.35078126192092896,0.9700374603271484,0.001
0.31145521998405457,0.9700374603271484,0.001
0.27455270290374756,0.9737827777862549,0.001
0.28797364234924316,0.966292142868042,0.001
0.3018973171710968,0.9513108730316162,0.001
0.31546449661254883,0.966292142868042,0.001
0.2789103090763092,0.966292142868042,0.001
0.2696356475353241,0.9700374603271484,0.001
0.25250914692878723,0.9625468254089355,0.001
0.27644985914230347,0.966292142868042,0.001
0.2438516467809677,0.966292142868042,0.001
